race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032803,C3一,2024-03-28,ダート,1400,右,曇,稍重,1,5,6,ヨシノカトリヤ,2020104153,牝4,54,竹村達也,05474,1:32.8,,**,-,-,-,-,1-1-1-1,40.2,3.0,1,448(-5),,,,[地]長倉功,05590,清水義徳,56.0
202450032803,C3一,2024-03-28,ダート,1400,右,曇,稍重,2,6,7,ヒーリングアート,2020102865,牝4,51,吉村誠之,01216,1:33.5,4,**,-,-,-,-,3-3-3-3,40.5,3.3,2,500(+4),,,,[地]坂本和也,05718,谷口祐人,22.4
202450032803,C3一,2024-03-28,ダート,1400,右,曇,稍重,3,6,8,モンシュヴァル,2019104301,牡5,56,下原理,05328,1:33.5,クビ,**,-,-,-,-,2-2-2-2,40.7,13.9,6,454(+7),,,,[地]藤川純,a0438,三宅勝俊,14.0
202450032803,C3一,2024-03-28,ダート,1400,右,曇,稍重,4,7,9,エイシンフォーラン,2016101672,牡8,56,長谷部駿,05580,1:34.8,8,**,-,-,-,-,10-10-11-9,40.8,11.8,5,507(-9),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,8.4
202450032803,C3一,2024-03-28,ダート,1400,右,曇,稍重,5,7,10,アラタマノキセキ,2017100899,牡7,56,廣瀬航,05639,1:34.8,アタマ,**,-,-,-,-,9-9-8-7,41.2,8.8,4,447(+3),,,,[地]高本友芳,05735,荒木謙次,5.6
202450032803,C3一,2024-03-28,ダート,1400,右,曇,稍重,6,1,1,ラブスレンダー,2020101304,牝4,54,鴨宮祥行,05597,1:34.9,1/2,**,-,-,-,-,4-3-3-4,41.9,4.8,3,437(0),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,
202450032803,C3一,2024-03-28,ダート,1400,右,曇,稍重,7,3,3,クラウンオール,2020100920,牝4,54,山田雄大,05584,1:35.3,2.1/2,**,-,-,-,-,6-6-6-5,42.1,33.3,8,440(0),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202450032803,C3一,2024-03-28,ダート,1400,右,曇,稍重,8,2,2,アメトリン,2017105049,牝7,54,中田貴士,a024c,1:35.4,3/4,**,-,-,-,-,8-7-5-6,42.2,48.7,9,453(+3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450032803,C3一,2024-03-28,ダート,1400,右,曇,稍重,9,8,12,サクラグラシュー,2020104432,牝4,54,大柿一真,05567,1:35.7,1.3/4,**,-,-,-,-,4-5-7-7,42.4,83.3,11,481(-7),,,,[地]野田忍,05478,野田秀人,
202450032803,C3一,2024-03-28,ダート,1400,右,曇,稍重,10,8,11,フーライラ,2019100389,牡5,56,松木大地,05581,1:36.0,1.1/2,**,-,-,-,-,11-11-12-10,41.6,218.2,12,442(+2),,,,[地]茂崎正善,05482,組）パトリオット,
202450032803,C3一,2024-03-28,ダート,1400,右,曇,稍重,11,4,4,ララヴァシュラン,2018103310,セ6,56,大山真吾,05364,1:36.2,3/4,**,-,-,-,-,12-12-10-12,41.6,66.5,10,469(+1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450032803,C3一,2024-03-28,ダート,1400,右,曇,稍重,12,5,5,シャインリッパー,2018103786,牡6,56,川原正一,00815,1:36.8,3.1/2,**,-,-,-,-,7-8-9-11,43.2,15.4,7,451(-9),,,,[地]柏原誠路,a0220,坂本健一,
