race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,1,4,7,サダメ,2021103862,牝3,55,幸英明,00732,1:49.0,,**,**,**,**,**,4-4-3-2,36.5,5.7,2,448(+2),,,,[西]畑端省吾,01188,サンデーヒルズ,550.0
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,2,7,13,ナムライリス,2021101825,牝3,55,松若風馬,01154,1:49.0,1/2,**,**,**,**,**,9-10-6-5,36.2,24.1,8,430(-4),,,,[西]中竹和也,01039,奈村睦弘,220.0
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,3,1,1,レッドアスール,2021105307,牡3,56,小沢大仁,01185,1:49.1,1/2,**,**,**,**,**,7-7-6-5,36.3,280.1,14,402(-8),,,,[西]松下武士,01149,東京ホースレーシング,140.0
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,4,6,12,コスモベラエステラ,2021105861,牡3,54,吉村誠之,01216,1:49.3,1,**,**,**,**,**,14-14-6-5,36.6,42.4,10,460(+10),,,,[西]清水久詞,01110,ビッグレッドファーム,83.0
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,5,6,11,シュヴェルトリリエ,2021105855,牡3,57,坂井瑠星,01163,1:49.3,クビ,**,**,**,**,**,7-7-5-4,36.7,2.1,1,446(-6),,,,[西]矢作芳人,01075,キャロットファーム,55.0
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,6,5,9,グランパリッシュ,2021100708,牝3,54,泉谷楓真,01182,1:49.5,3/4,**,**,**,**,**,11-10-10-10,36.5,179.8,13,432(0),,,,[西]杉山晴紀,01157,安藤晋平,
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,7,4,8,ゲンヨウサイ,2021101157,牡3,57,松山弘平,01126,1:49.8,1.3/4,**,**,**,**,**,9-9-10-9,36.8,10.5,4,482(+4),,,,[西]西園翔太,01196,中辻明,
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,8,3,6,エリカエレガンテ,2021100267,牝3,55,和田竜二,01018,1:49.8,クビ,**,**,**,**,**,3-3-2-1,37.5,11.9,5,460(+2),,,,[西]吉岡辰弥,01176,三木正浩,
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,9,2,3,ダノンモンブラン,2021105823,牡3,57,川田将雅,01088,1:50.6,5,**,**,**,**,**,15-15-14-14,36.3,6.6,3,482(+4),,,,[西]中内田充,01137,ダノックス,
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,10,8,15,サリータ,2021102739,牡3,57,団野大成,01180,1:50.7,クビ,**,**,**,**,**,11-12-12-12,37.4,62.1,12,484(-2),,,,[西]清水久詞,01110,白日光,
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,11,8,16,アルゴナヴィス,2021105750,牡3,55,永島まな,01187,1:50.7,アタマ,**,**,**,**,**,5-4-3-2,38.2,12.4,6,466(-8),,,,[西]池江泰寿,01071,シルクレーシング,
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,12,3,5,スターアドミラル,2021109019,牡3,56,田口貫太,01208,1:50.7,クビ,**,**,**,**,**,2-2-1-8,38.5,20.2,7,484(-10),,,,[西]池添学,01144,兼松康太,
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,13,5,10,ワイマング,2021104932,セ3,56,西塚洸二,01200,1:50.9,1,**,**,**,**,**,5-4-6-10,38.1,25.2,9,468(-18),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,14,7,14,リュージュ,2021106065,牝3,51,河原田菜,01204,1:51.0,クビ,**,**,**,**,**,11-12-12-13,37.7,328.0,15,436(-6),,,,[西]今野貞一,01128,星加浩一,
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,中,2,4,ヘルト,2021101483,牡3,54,橋木太希,01215,,,,,,,,1-1,,57.5,11,436(-8),,,,[西]森秀行,00427,平井裕,
202410030104,3歳未勝利,2024-06-29,芝,1800,右,曇,良,取,1,2,エリザベスバローズ,2021105398,牝3,55,西村淳也,01171,,,,,,,,,,---,,計不,,,,[西]杉山晴紀,01157,猪熊広次,
