race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021411,兵庫県産たまご特別A(A1),2024-02-14,ダート,1400,右,曇,良,1,3,3,ケンジーフェイス,2018100641,牡6,56,田野豊三,05544,1:32.6,,**,-,-,-,-,2-2-2-2,38.7,4.4,3,491(+1),,,,[地]中塚猛,05395,佐々木勉,270.0
202451021411,兵庫県産たまご特別A(A1),2024-02-14,ダート,1400,右,曇,良,2,7,9,ドンフクリン,2019101685,牡5,56,下原理,05328,1:33.0,2.1/2,**,-,-,-,-,3-3-2-1,39.0,2.0,1,464(-1),,,,[地]田中一巧,05768,山田容子,108.0
202451021411,兵庫県産たまご特別A(A1),2024-02-14,ダート,1400,右,曇,良,3,6,7,マリター,2016103977,セ8,56,永井孝典,05681,1:33.0,クビ,**,-,-,-,-,4-4-4-3,38.9,57.8,7,434(-3),,,,[地]盛本信春,05702,坂東まさ子,67.5
202451021411,兵庫県産たまご特別A(A1),2024-02-14,ダート,1400,右,曇,良,4,8,12,ディサーニング,2015101626,セ9,56,山本咲希,05545,1:33.1,クビ,**,-,-,-,-,8-9-10-10,38.4,6.4,4,493(-7),,,,[地]石橋満,05775,吉田勝利,40.5
202451021411,兵庫県産たまご特別A(A1),2024-02-14,ダート,1400,右,曇,良,5,1,1,イルティモーネ,2013101360,セ11,56,長谷部駿,05580,1:33.3,1,**,-,-,-,-,6-6-7-7,39.0,149.3,8,435(-13),,,,[地]石橋満,05775,吉田勝利,27.0
202451021411,兵庫県産たまご特別A(A1),2024-02-14,ダート,1400,右,曇,良,6,4,4,バイラ,2015100198,牡9,56,杉浦健太,05530,1:33.4,3/4,**,-,-,-,-,8-8-9-9,38.9,31.4,6,526(-3),,,,[地]小村正也,a024a,花水辰夫,
202451021411,兵庫県産たまご特別A(A1),2024-02-14,ダート,1400,右,曇,良,7,8,11,ザプラウドワンズ,2016103685,セ8,56,大柿一真,05567,1:33.5,1/2,**,-,-,-,-,10-10-6-3,38.6,160.8,10,499(-4),,,,[地]永島太郎,05755,小川勲,
202451021411,兵庫県産たまご特別A(A1),2024-02-14,ダート,1400,右,曇,良,8,5,6,グリーンシアター,2019104178,牝5,54,吉村智洋,05390,1:33.6,1/2,**,-,-,-,-,5-5-5-6,39.4,3.7,2,482(-3),,,,[地]飯田良弘,a02be,平口信行,
202451021411,兵庫県産たまご特別A(A1),2024-02-14,ダート,1400,右,曇,良,9,6,8,ミカチャン,2017101514,牝7,54,川原正一,00815,1:33.7,1/2,**,-,-,-,-,7-7-7-8,39.3,156.9,9,415(-4),,,,[地]寺地誠一,a0477,真下辰夫,
202451021411,兵庫県産たまご特別A(A1),2024-02-14,ダート,1400,右,曇,良,10,7,10,ニネンビーグミ,2019101529,牝5,54,廣瀬航,05639,1:35.5,大,**,-,-,-,-,1-1-1-5,42.1,24.1,5,407(-6),,,,[地]松平幸秀,05767,藤本彰,
202451021411,兵庫県産たまご特別A(A1),2024-02-14,ダート,1400,右,曇,良,取,2,2,コウエイアンカ,2015101830,セ9,56,笹田知宏,05646,,,,-,-,-,-,,,---,,計不,,,,[地]保利良平,05774,伊東政清,
202451021411,兵庫県産たまご特別A(A1),2024-02-14,ダート,1400,右,曇,良,取,5,5,タイミングナウ,2016110085,セ8,56,鴨宮祥行,05597,,,,-,-,-,-,,,---,,計不,,,,[地]松浦聡志,05760,吉田照哉,
