race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122909,C2,2024-12-29,ダート,1700,右,曇,良,1,5,5,サンアーバイン,2019103175,牝5,50,塩津璃菜,05669,1:56.0,,**,-,-,-,-,5-5-3-2,40.3,127.1,9,486(-3),,,,[地]長南和宏,05740,村元康,80.0
202450122909,C2,2024-12-29,ダート,1700,右,曇,良,2,8,12,ギルトエッジ,2021104537,牡3,56,小牧太,00894,1:56.0,アタマ,**,-,-,-,-,6-6-4-3,40.1,3.2,2,488(-2),,,,[地]保利良平,05774,林正道,28.0
202450122909,C2,2024-12-29,ダート,1700,右,曇,良,3,1,1,インターシア,2021100644,牡3,56,吉村智洋,05390,1:57.0,6,**,-,-,-,-,12-12-7-6,40.4,6.2,3,405(-3),,,,[地]永島太郎,05755,水上行雄,16.0
202450122909,C2,2024-12-29,ダート,1700,右,曇,良,4,8,11,エナアニマル,2021109073,牡3,54,佐々木世,05616,1:57.5,3,**,-,-,-,-,2-1-2-4,42.1,12.8,5,462(-10),,,,[地]田中範雄,05289,宮原廣伸,12.0
202450122909,C2,2024-12-29,ダート,1700,右,曇,良,5,7,9,アポロファントム,2017104113,牡7,56,廣瀬航,05639,1:57.7,1,**,-,-,-,-,11-11-9-9,41.1,21.8,6,472(+3),,,,[地]諏訪貴正,05707,山本幸生,8.0
202450122909,C2,2024-12-29,ダート,1700,右,曇,良,6,4,4,エイシンスキッピオ,2019103630,牡5,56,井上幹太,05522,1:57.7,ハナ,**,-,-,-,-,4-4-5-5,42.0,10.4,4,494(-4),,,,[地]木村健,a0378,平井克彦,
202450122909,C2,2024-12-29,ダート,1700,右,曇,良,7,2,2,グランテミス,2021100449,牝3,54,鴨宮祥行,05597,1:57.8,クビ,**,-,-,-,-,9-7-8-7,41.6,270.5,12,449(-3),,,,[地]諏訪貴正,05707,間宮秀直,
202450122909,C2,2024-12-29,ダート,1700,右,曇,良,8,6,7,ノイヤーヘルト,2021105055,セ3,56,笹田知宏,05646,1:58.0,1.1/4,**,-,-,-,-,3-3-1-1,42.7,2.0,1,516(-8),,,,[地]新子雅司,05691,（有）社台レースホ,
202450122909,C2,2024-12-29,ダート,1700,右,曇,良,9,5,6,エーアイキリシマ,2021104083,牡3,56,松木大地,05581,1:58.3,1.1/2,**,-,-,-,-,8-7-6-8,42.1,134.1,11,454(-1),,,,[地]飯田良弘,a02be,西村新一郎,
202450122909,C2,2024-12-29,ダート,1700,右,曇,良,10,3,3,レオフューチャー,2018102232,セ6,56,石堂響,05576,1:59.2,5,**,-,-,-,-,7-7-10-10,42.9,103.8,8,506(-5),,,,[地]野田忍,05478,岡本敞司,
202450122909,C2,2024-12-29,ダート,1700,右,曇,良,11,7,10,エイシンソル,2021100094,牝3,54,下原理,05328,2:01.1,大,**,-,-,-,-,10-10-10-11,44.5,31.4,7,481(-2),,,,[地]坂本和也,05718,平井克彦,
202450122909,C2,2024-12-29,ダート,1700,右,曇,良,12,6,8,ソノパッツァディテ,2021102757,牝3,52,新庄海誠,05670,2:03.7,大,**,-,-,-,-,1-1-12-12,48.0,133.0,10,430(+8),,,,[地]柏原誠路,a0220,黒岩初美,
