race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435073003,C2五組,2024-07-30,ダート,1200,左,晴,稍重,1,3,3,キックフリップ,2019102086,牝5,54,菅原辰徳,05571,1:15.0,,**,-,-,-,-,1-1,38.3,19.4,5,463(-3),,,,[地]晴山厚司,a01e0,前田敏文,40.0
202435073003,C2五組,2024-07-30,ダート,1200,左,晴,稍重,2,8,11,ピンポンマム,2020106263,牝4,54,鈴木祐,05552,1:15.3,1.3/4,**,-,-,-,-,3-4,38.1,15.6,4,434(+1),,,,[地]工藤裕孝,a02e2,山口謙太郎,14.0
202435073003,C2五組,2024-07-30,ダート,1200,左,晴,稍重,3,8,12,スイープステークス,2020105977,牝4,54,小林凌,05560,1:15.3,クビ,**,-,-,-,-,3-3,38.1,4.7,2,526(0),,,,[地]佐藤敏彦,05199,小橋亮太,8.0
202435073003,C2五組,2024-07-30,ダート,1200,左,晴,稍重,4,6,7,カルタデアモール,2020106270,牝4,54,山本聡哉,05445,1:15.6,1.1/2,**,-,-,-,-,2-2,38.5,1.4,1,405(+3),,,,[地]晴山厚司,a01e0,小橋亮太,5.2
202435073003,C2五組,2024-07-30,ダート,1200,左,晴,稍重,5,6,8,ヤクライローズ,2019100418,牝5,54,塚本涼人,05591,1:15.9,1.3/4,**,-,-,-,-,5-5,38.4,20.7,6,440(-1),,,,[地]小林義明,05089,遠藤正廣,2.8
202435073003,C2五組,2024-07-30,ダート,1200,左,晴,稍重,6,7,10,ミドダファーレ,2018100100,牡6,56,大坪慎,05462,1:16.3,2.1/2,**,-,-,-,-,9-9,37.9,61.7,9,432(+4),,,,[地]佐藤敏彦,05199,浅野正敏,
202435073003,C2五組,2024-07-30,ダート,1200,左,晴,稍重,7,1,1,ブライティアセルバ,2016104002,牝8,54,関本淳,05087,1:16.4,1/2,**,-,-,-,-,6-5,38.8,9.5,3,450(-3),,,,[地]晴山厚司,a01e0,只野啓喜,
202435073003,C2五組,2024-07-30,ダート,1200,左,晴,稍重,8,5,5,ヤマニントナーダ,2020105596,牝4,52,関本玲花,a03fd,1:16.7,2,**,-,-,-,-,7-7,38.7,33.9,7,445(-5),,,,[地]伊藤和,05029,土井久美子,
202435073003,C2五組,2024-07-30,ダート,1200,左,晴,稍重,9,2,2,ネオリーズ,2018102323,牡6,56,岩本怜,05577,1:16.9,1,**,-,-,-,-,10-8,38.4,46.3,8,469(0),,,,[地]佐藤敏彦,05199,遠藤喜和,
202435073003,C2五組,2024-07-30,ダート,1200,左,晴,稍重,10,5,6,ハートフルアース,2020104655,牡4,55,佐々木志,a050e,1:18.2,8,**,-,-,-,-,11-10,39.0,223.0,11,478(-4),,,,[地]佐藤浩一,05169,畠山浩司,
202435073003,C2五組,2024-07-30,ダート,1200,左,晴,稍重,11,4,4,スペースソニック,2020102440,牡4,56,山本政聡,05490,1:20.0,大,**,-,-,-,-,8-11,41.5,152.2,10,477(0),,,,[地]斉藤雄一,05739,ウマスター（株）,
202435073003,C2五組,2024-07-30,ダート,1200,左,晴,稍重,取,7,9,モノセーラス,2020106644,牝4,54,澤田龍哉,05452,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,辻助,
