race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,1,8,15,トーセンエスクード,2020102488,牡4,58,吉田隼人,01095,1:10.3,,**,**,**,**,**,7-6,34.3,2.9,1,444(-2),,,,[東]菊沢隆徳,01115,島川隆哉,"1,152.7"
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,2,6,10,ニシノピウモッソ,2020105492,牡4,58,勝浦正樹,01025,1:10.3,クビ,**,**,**,**,**,3-4,34.5,5.0,3,460(+4),,,,[東]西田雄一,01187,西山茂行,452.2
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,3,7,12,バシレウスシチー,2019101643,牡5,58,藤岡康太,01116,1:10.4,クビ,**,**,**,**,**,3-3,34.7,14.6,6,446(-4),,,,[西]岡田稲男,01066,友駿ホースクラブ,286.1
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,4,4,6,サトノプリエール,2019110127,牝5,56,鮫島克駿,01157,1:10.6,1.1/2,**,**,**,**,**,7-6,34.6,31.7,9,464(-13),,,,[西]斉藤崇史,01151,里見治,170.0
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,5,3,4,エイムインライフ,2020110068,牝4,56,角田大和,01186,1:10.6,ハナ,**,**,**,**,**,1-1,35.0,10.1,4,474(0),,,,[西]角田晃一,01121,前田葉子,111.0
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,6,5,9,リシャールケリー,2020102229,牡4,58,川須栄彦,01128,1:10.6,ハナ,**,**,**,**,**,9-10,34.4,3.8,2,512(+2),,,,[西]茶木太樹,01181,水谷美穂,
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,7,3,5,オコジュ,2020101265,牝4,56,城戸義政,01147,1:10.8,3/4,**,**,**,**,**,2-2,35.2,214.6,15,460(0),,,,[東]中野栄治,01010,ミルファーム,
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,8,2,3,ホイッスルソング,2020104796,牝4,56,丹内祐次,01091,1:10.9,1/2,**,**,**,**,**,9-6,34.8,19.3,7,470(-4),,,,[東]黒岩陽一,01133,今村明浩,
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,9,5,8,ピースフルナイト,2020106821,牝4,56,北村友一,01102,1:11.0,1,**,**,**,**,**,14-14,34.2,28.6,8,404(+4),,,,[西]高野友和,01117,大樹ファーム,
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,10,4,7,メリトリオ,2020100295,牡4,58,佐々木大,01197,1:11.3,1.1/2,**,**,**,**,**,9-10,35.1,35.3,10,474(+2),,,,[東]大竹正博,01102,ノースヒルズ,
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,11,8,14,レイカットスルー,2020103721,牡4,58,国分恭介,01124,1:11.3,クビ,**,**,**,**,**,15-15,34.2,89.0,13,448(-2),,,,[東]加藤士津,01169,ライオンレースホース,
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,12,1,1,ブルーグロット,2019101276,牡5,58,菊沢一樹,01161,1:11.6,2,**,**,**,**,**,5-4,35.7,14.1,5,534(-6),,,,[東]伊藤伸一,01031,藤田在子,
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,13,6,11,ジュエルピーチ,2020103422,牝4,56,小崎綾也,01152,1:11.7,クビ,**,**,**,**,**,9-10,35.5,43.3,11,446(+6),,,,[西]西村真幸,01148,山本剛士,
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,14,2,2,ヘレンキムゼー,2019104560,牡5,58,荻野極,01160,1:11.9,1.1/4,**,**,**,**,**,5-6,36.0,43.6,12,482(0),,,,[東]鹿戸雄一,01097,村野康司,
202410010409,八幡特別(1勝),2024-01-21,芝,1200,右,曇,稍重,15,7,13,ラッキーミーティア,2019102306,牝5,56,黛弘人,01109,1:12.1,1.1/4,**,**,**,**,**,13-13,35.6,117.3,14,464(+6),,,,[東]伊坂重信,01177,ＹＧＧホースクラブ,
