race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446052102,夜空の星を、月を見守(C2),2024-05-21,ダート,1400,右,曇,稍重,1,3,3,ブレイクネック,2020103976,牡4,56,堀場裕充,05333,1:32.1,,**,-,-,-,-,4-3-3-1,39.6,3.0,3,534(+18),,,,[地]井樋一也,05781,水谷昌晃,40.0
202446052102,夜空の星を、月を見守(C2),2024-05-21,ダート,1400,右,曇,稍重,2,2,2,ウインドアカネール,2020103950,牝4,54,吉田晃浩,05301,1:33.2,5,**,-,-,-,-,6-5-4-4,40.3,18.2,4,484(-7),,,,[地]野田幸雄,a0112,福原正博,12.8
202446052102,夜空の星を、月を見守(C2),2024-05-21,ダート,1400,右,曇,稍重,3,4,4,ディオスシチー,2020100366,牡4,56,葛山晃平,05300,1:33.3,クビ,**,-,-,-,-,7-8-7-7,39.5,37.7,8,514(+5),,,,[地]井樋一也,05781,中村嘉一,6.4
202446052102,夜空の星を、月を見守(C2),2024-05-21,ダート,1400,右,曇,稍重,4,7,8,マナフリューゲル,2020105724,牝4,53,加藤翔馬,05655,1:33.4,1/2,**,-,-,-,-,2-2-2-3,41.1,2.9,2,477(+8),,,,[地]井樋一也,05781,鈴木昌樹,4.8
202446052102,夜空の星を、月を見守(C2),2024-05-21,ダート,1400,右,曇,稍重,5,5,5,ピエナファリア,2017104940,牡7,56,栗原大河,05556,1:33.4,アタマ,**,-,-,-,-,9-10-7-5,39.6,19.7,6,458(-3),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,4.0
202446052102,夜空の星を、月を見守(C2),2024-05-21,ダート,1400,右,曇,稍重,6,6,6,ケヴィンズクロス,2018103001,牡6,56,中島龍也,a02dc,1:33.6,1,**,-,-,-,-,1-1-1-2,41.5,2.8,1,510(0),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446052102,夜空の星を、月を見守(C2),2024-05-21,ダート,1400,右,曇,稍重,7,8,9,アンザンタカヒロ,2017102183,セ7,56,鈴木太一,a0194,1:34.1,2.1/2,**,-,-,-,-,5-6-5-6,41.0,19.6,5,469(+1),,,,[地]吉井一良,05382,原田猛,
202446052102,夜空の星を、月を見守(C2),2024-05-21,ダート,1400,右,曇,稍重,8,8,10,タペジャラ,2020105054,牡4,56,柴田勇真,a02fb,1:34.5,2,**,-,-,-,-,2-4-5-8,41.6,28.6,7,461(+5),,,,[地]金田一昌,05235,谷口祐人,
202446052102,夜空の星を、月を見守(C2),2024-05-21,ダート,1400,右,曇,稍重,9,7,7,スカーレットリボン,2016100928,牝8,54,池田敦,a00d0,1:35.2,3,**,-,-,-,-,10-9-9-9,41.3,113.4,9,424(+3),,,,[地]高橋道雄,05043,（有）宮内牧場,
202446052102,夜空の星を、月を見守(C2),2024-05-21,ダート,1400,右,曇,稍重,10,1,1,ピュアステート,2020100499,牡4,56,兼子千央,05603,1:35.5,1.1/2,**,-,-,-,-,7-7-10-10,41.5,143.2,10,425(+8),,,,[地]宗綱泰彦,05425,大黒富美子,
