race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032901,3歳八,2024-03-29,ダート,1400,左,雨,不良,1,8,10,パーパスポイント,2021104098,セ3,56,秋元耕成,05347,1:32.9,,**,-,-,-,-,6-4-1-1,41.1,2.9,2,490(+19),,,,[地]入口由美,a0478,小橋亮太,140.0
202442032901,3歳八,2024-03-29,ダート,1400,左,雨,不良,2,7,8,サーブルクーリエ,2021104759,セ3,56,福原杏,05595,1:33.6,3,**,-,-,-,-,4-6-4-2,41.4,9.1,3,416(+3),,,,[地]繁田健一,a041c,吉田正志,56.0
202442032901,3歳八,2024-03-29,ダート,1400,左,雨,不良,3,4,4,オクテット,2021102878,牝3,54,西啓太,a02d7,1:33.9,1.1/2,**,-,-,-,-,5-5-6-3,41.7,12.5,5,448(+5),,,,[地]小澤宏次,a02c8,橋元勇氣,35.0
202442032901,3歳八,2024-03-29,ダート,1400,左,雨,不良,4,1,1,ブレインストーム,2021102081,牡3,52,中島良美,05649,1:34.3,2,**,-,-,-,-,1-2-2-4,42.7,9.5,4,496(0),,,,[地]長谷川忍,05779,川上和彦,21.0
202442032901,3歳八,2024-03-29,ダート,1400,左,雨,不良,5,5,5,ギサール,2021103562,牝3,54,七夕裕次,05611,1:34.6,1.1/2,**,-,-,-,-,7-7-7-6,41.9,62.5,7,394(-7),,,,[地]酒井一則,05789,石澤純平,14.0
202442032901,3歳八,2024-03-29,ダート,1400,左,雨,不良,6,8,9,ファリナータ,2021101589,牝3,52,室陽一朗,05651,1:35.1,2.1/2,**,-,-,-,-,9-8-9-7,41.8,154.2,8,433(+7),,,,[地]鈴木勝文,05231,徳田直樹,
202442032901,3歳八,2024-03-29,ダート,1400,左,雨,不良,7,7,7,キャラメルタルト,2021107143,牝3,52,及川烈,05629,1:36.1,5,**,-,-,-,-,3-3-5-5,44.1,16.9,6,522(+10),,,,[地]入口由美,a0478,田頭勇貴,
202442032901,3歳八,2024-03-29,ダート,1400,左,雨,不良,8,2,2,チョウノリノリ,2021106143,牝3,54,見越彬央,a02c4,1:36.1,アタマ,**,-,-,-,-,8-9-8-8,42.8,161.5,9,411(+3),,,,[地]川村守男,05651,丸山隆雄,
202442032901,3歳八,2024-03-29,ダート,1400,左,雨,不良,9,3,3,サードパーティ,2021100582,牝3,54,森泰斗,05342,1:42.3,大,**,-,-,-,-,1-1-3-9,50.7,1.8,1,422(0),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202442032901,3歳八,2024-03-29,ダート,1400,左,雨,不良,取,6,6,ライオンズマーチ,2021106239,牝3,54,橋本直哉,a017d,,,,-,-,-,-,,,---,,計不,,,,[地]平山真希,a02a6,吉井威博,
