race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,1,8,16,マニバドラ,2020110105,牡4,56,戸崎圭太,05386,1:10.1,,**,**,**,**,**,2-1,37.1,2.5,1,526(-2),,,,[西]森秀行,00427,冨士井直哉,"1,874.3"
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,2,7,13,サザンエルフ,2019102011,牝5,55,武豊,00666,1:10.4,1.1/2,**,**,**,**,**,3-3,37.3,5.5,2,480(+4),,,,[東]中川公成,01081,多田賢司,749.8
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,3,8,15,レヴール,2019100614,牝5,54,三浦皇成,01122,1:10.4,クビ,**,**,**,**,**,6-4,36.8,16.8,7,484(0),,,,[東]小笠倫弘,01076,前田幸治,464.9
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,4,6,12,ウラカワノキセキ,2019103428,牝5,55,西村淳也,01171,1:10.6,1,**,**,**,**,**,3-4,37.4,7.8,3,462(+4),,,,[東]田島俊明,01112,ライオンレースホース,280.0
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,5,5,10,ヴァンデリオン,2017110173,牡7,56,野中悠太,01158,1:10.6,クビ,**,**,**,**,**,7-6,36.9,51.2,10,500(+14),,,,[東]根本康広,01029,サザンホールディング,184.0
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,6,2,4,グリュースゴット,2018104392,セ6,54,石川裕紀,01150,1:10.7,クビ,**,**,**,**,**,12-11,36.4,103.1,16,506(+14),,,,[東]松永康利,01093,小林竜太郎,
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,7,4,7,エティエンヌ,2019105761,セ5,56,岩田望来,01174,1:10.8,1/2,**,**,**,**,**,11-9,36.7,8.0,4,516(-4),,,,[西]吉田直弘,01101,岡田牧雄,
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,8,1,2,ヴァリアント,2016100952,牡8,56,Ｍ．デム,05212,1:10.9,クビ,**,**,**,**,**,10-6,36.9,80.1,12,490(-4),,,,[西]茶木太樹,01181,カナヤマホールディングス,
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,9,7,14,コスモノアゼット,2018102181,牡6,55,木幡巧也,01162,1:11.0,1/2,**,**,**,**,**,8-6,37.2,85.0,14,510(-2),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,10,5,9,ルクルト,2017100452,牡7,55,田辺裕信,01075,1:11.1,3/4,**,**,**,**,**,12-9,36.9,22.6,8,468(+16),,,,[西]吉村圭司,01130,市川義美ホールディングス,
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,11,3,5,ロードオブザチェコ,2018103641,牡6,54,藤田菜七,01164,1:11.2,1/2,**,**,**,**,**,15-15,36.6,81.7,13,512(+14),,,,[東]石栗龍彦,01043,谷脇智恵子,
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,12,2,3,タイセイジャスパー,2019100135,セ5,56,永野猛蔵,01188,1:11.2,アタマ,**,**,**,**,**,15-11,36.7,60.2,11,484(-2),,,,[東]伊藤圭三,01023,田中成奉,
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,13,4,8,ミレヴィーナス,2019105847,牝5,54,大野拓弥,01096,1:11.6,2.1/2,**,**,**,**,**,8-11,37.7,9.5,5,450(-2),,,,[西]茶木太樹,01181,岡田隆寛,
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,14,1,1,ミラクル,2018100623,牝6,53,吉田豊,00733,1:11.7,クビ,**,**,**,**,**,12-15,37.4,37.2,9,472(-2),,,,[西]加用正,00425,協栄,
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,15,3,6,アイファーシアトル,2020107113,牝4,54,藤懸貴志,01138,1:12.0,1.3/4,**,**,**,**,**,1-2,39.1,9.6,6,466(+2),,,,[西]鮫島一歩,01046,中島稔,
202406020210,春風ステークス(3勝),2024-02-25,ダート,1200,右,小雨,重,16,6,11,キミワテル,2018105317,牡6,56,武藤雅,01169,1:13.0,6,**,**,**,**,**,5-11,39.6,98.9,15,492(+10),,,,[東]武藤善則,01064,浦邊輝實,
