race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,1,3,6,スカイハイ,2021101412,牡3,57,古川吉洋,01015,1:21.2,,**,**,**,**,**,4-4,35.2,2.8,1,540(-6),,,,[西]清水久詞,01110,石川達絵,800.0
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,2,2,4,ベストオブユー,2021100152,牡3,54,長浜鴻緒,01214,1:21.3,クビ,**,**,**,**,**,7-7,35.1,179.9,15,434(+14),,,,[東]久保田貴,01067,中村祐子,320.0
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,3,6,12,ビダーヤ,2021105537,牡3,54,古川奈穂,01190,1:21.3,クビ,**,**,**,**,**,10-11,34.8,8.6,4,488(-2),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,200.0
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,4,5,9,ソルトクィーン,2021102013,牝3,52,柴田裕一,01212,1:21.4,1/2,**,**,**,**,**,2-1,35.7,5.4,2,442(-4),,,,[西]武英智,01161,杉浦敏夫,120.0
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,5,4,8,レオンバローズ,2019104068,牡5,58,丸山元気,01127,1:21.8,2.1/2,**,**,**,**,**,15-15,34.9,33.7,9,480(0),,,,[西]渡辺薫彦,01155,猪熊広次,80.0
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,6,7,13,ソングオブライフ,2021105092,牡3,57,国分恭介,01124,1:21.9,1/2,**,**,**,**,**,2-2,36.2,13.8,7,502(0),,,,[西]森田直行,01142,三田昌宏,
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,7,2,3,グリーズマン,2021105610,牡3,57,鮫島克駿,01157,1:22.0,1/2,**,**,**,**,**,13-11,35.4,5.7,3,504(-6),,,,[西]小栗実,01194,増田和啓,
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,8,6,11,アンテロース,2020100678,牡4,57,田口貫太,01208,1:22.6,4,**,**,**,**,**,18-18,35.4,53.4,12,458(+8),,,,[西]岡田稲男,01066,インゼルレーシング,
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,9,1,1,メイショウオオミネ,2020106798,牡4,57,小沢大仁,01185,1:22.7,クビ,**,**,**,**,**,4-4,36.8,142.4,14,446(+10),,,,[西]石橋守,01140,松本好雄,
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,10,8,18,ダノンモンテローザ,2021100158,セ3,57,長岡禎仁,01142,1:22.8,1/2,**,**,**,**,**,4-4,36.8,41.2,10,498(-8),,,,[西]茶木太樹,01181,ダノックス,
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,11,4,7,ベランジェール,2021105484,牝3,55,杉原誠人,01135,1:22.8,クビ,**,**,**,**,**,13-14,36.1,13.1,6,462(+2),,,,[東]木村哲也,01126,ＤＭＭドリームクラブ,
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,12,8,17,グローブアマランス,2021105022,牝3,53,高杉吏麒,01213,1:22.9,クビ,**,**,**,**,**,15-15,36.0,17.7,8,466(+12),,,,[西]中尾秀正,01069,社台レースホース,
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,13,1,2,ジュントネフ,2021105773,牡3,56,西塚洸二,01200,1:22.9,クビ,**,**,**,**,**,10-10,36.5,49.4,11,510(+4),,,,[西]清水久詞,01110,河合純二,
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,14,3,5,マランジュ,2020103113,牝4,56,藤懸貴志,01138,1:22.9,ハナ,**,**,**,**,**,17-15,36.0,202.4,17,442(-2),,,,[西]田中克典,01180,社台レースホース,
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,15,7,14,トンジンチ,2020104776,牝4,53,今村聖奈,01193,1:23.0,クビ,**,**,**,**,**,12-11,36.4,59.2,13,464(-4),,,,[西]福永祐一,01203,幅田昌伸,
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,16,8,16,ガットネロ,2020105073,牝4,56,岩田康誠,05203,1:23.0,クビ,**,**,**,**,**,9-7,36.8,10.7,5,490(+2),,,,[西]上村洋行,01168,山口敦広,
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,17,5,10,ライズタイガ,2021101357,牡3,57,原田和真,01143,1:24.4,8,**,**,**,**,**,7-7,38.1,311.7,18,450(-15),,,,[東]小野次郎,01125,矢野琢也,
202407040512,3歳以上1勝クラス,2024-12-14,芝,1400,左,晴,良,18,7,15,キングヴァージル,2021104878,牡3,56,松本大輝,01191,1:24.4,クビ,**,**,**,**,**,1-2,38.6,184.0,16,494(0),,,,[東]田島俊明,01112,加藤裕司,
