race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436040907,3歳B2二組,2024-04-09,ダート,1400,右,雨,不良,1,7,10,クイーンカード,2021106170,牝3,54,小林凌,05560,1:30.5,,**,-,-,-,-,2-2-2-1,40.7,66.9,7,418(-4),,,,[地]櫻田浩樹,05654,北原光一郎,65.0
202436040907,3歳B2二組,2024-04-09,ダート,1400,右,雨,不良,2,8,11,プリズムスペクトル,2021107160,牝3,54,陶文峰,05382,1:30.7,1.1/4,**,-,-,-,-,3-3-3-3,40.6,2.2,2,428(+6),,,,[地]千葉幸喜,05762,楊明翰,22.8
202436040907,3歳B2二組,2024-04-09,ダート,1400,右,雨,不良,3,8,12,フレデリック,2021104705,牡3,56,山本聡哉,05445,1:31.2,3,**,-,-,-,-,4-5-5-4,40.0,5.4,3,483(0),,,,[地]佐藤浩一,05169,島川隆哉,13.0
202436040907,3歳B2二組,2024-04-09,ダート,1400,右,雨,不良,4,6,7,レフトフィールダー,2021104516,牡3,56,菅原辰徳,05571,1:31.3,クビ,**,-,-,-,-,1-1-1-2,41.6,2.1,1,429(-1),,,,[地]瀬戸幸一,05481,丸岡啓一,8.5
202436040907,3歳B2二組,2024-04-09,ダート,1400,右,雨,不良,5,6,8,フミタツブラヴォー,2021103780,牡3,56,阿部英俊,05119,1:31.8,3,**,-,-,-,-,7-7-6-6,40.3,137.8,11,409(-1),,,,[地]佐々木由,05217,大黒富美子,4.6
202436040907,3歳B2二組,2024-04-09,ダート,1400,右,雨,不良,6,3,3,オルグージョ,2021104338,牡3,56,山本政聡,05490,1:32.1,2,**,-,-,-,-,8-8-8-8,40.1,36.4,6,480(+1),,,,[地]小西重征,05320,田中克郎,
202436040907,3歳B2二組,2024-04-09,ダート,1400,右,雨,不良,7,4,4,リックトメンマ,2021101810,牝3,54,大坪慎,05462,1:32.3,3/4,**,-,-,-,-,6-6-7-6,40.7,368.4,12,446(+1),,,,[地]橘友和,a02f4,皆川なほ子,
202436040907,3歳B2二組,2024-04-09,ダート,1400,右,雨,不良,8,1,1,ロンギングソード,2021103190,牝3,54,高松亮,05542,1:32.3,クビ,**,-,-,-,-,10-10-9-9,39.9,20.5,4,412(-7),,,,[地]工藤裕孝,a02e2,坂本浩一,
202436040907,3歳B2二組,2024-04-09,ダート,1400,右,雨,不良,9,2,2,コンバットユラナス,2021100431,牝3,54,岩本怜,05577,1:33.3,6,**,-,-,-,-,5-3-4-5,43.1,95.8,9,413(-8),,,,[地]三野宮通,05555,山根義信,
202436040907,3歳B2二組,2024-04-09,ダート,1400,右,雨,不良,10,5,6,イエッタ,2021104596,牝3,54,高橋悠里,05463,1:33.6,1.1/2,**,-,-,-,-,9-9-9-10,41.3,35.5,5,421(0),,,,[地]櫻田浩樹,05654,上手健太郎,
202436040907,3歳B2二組,2024-04-09,ダート,1400,右,雨,不良,11,5,5,ダイセンサラー,2021104452,牡3,53,坂井瑛音,05687,1:34.3,4,**,-,-,-,-,11-11-11-11,41.0,133.5,10,517(+1),,,,[地]菅原勲,05683,根田喜久雄,
202436040907,3歳B2二組,2024-04-09,ダート,1400,右,雨,不良,12,7,9,レンゴクサクラ,2021101520,牡3,54,関本玲花,a03fd,1:37.1,大,**,-,-,-,-,12-12-12-12,43.2,90.5,8,453(+27),,,,[地]関本浩司,a02a4,長橋賢吾,
