race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010906,C2二,2024-01-09,ダート,1400,右,晴,良,1,3,3,キクノルタ,2020100180,牝4,54,大山真吾,05364,1:33.0,,**,-,-,-,-,5-5-4-3,40.1,2.4,2,437(+5),,,,[地]田中一巧,05768,菊池五郎,70.0
202450010906,C2二,2024-01-09,ダート,1400,右,晴,良,2,1,1,アラモードジェンヌ,2020103357,牝4,54,吉村智洋,05390,1:33.2,1.1/4,**,-,-,-,-,3-3-3-2,40.6,6.2,3,482(+2),,,,[地]石橋満,05775,福盛訓之,28.0
202450010906,C2二,2024-01-09,ダート,1400,右,晴,良,3,2,2,フォーサイティド,2020104476,牝4,54,下原理,05328,1:33.5,1.3/4,**,-,-,-,-,1-1-1-1,41.2,1.9,1,496(+2),,,,[地]長南和宏,05740,飯田正剛,17.5
202450010906,C2二,2024-01-09,ダート,1400,右,晴,良,4,8,10,ニシノフォーリーフ,2019100496,牡5,56,石堂響,05576,1:33.8,2,**,-,-,-,-,9-9-9-8,39.7,41.4,7,397(+1),,,,[地]山口浩幸,05466,冨田藤男,10.5
202450010906,C2二,2024-01-09,ダート,1400,右,晴,良,5,6,6,トキノケリー,2015106523,牝9,54,杉浦健太,05530,1:33.8,ハナ,**,-,-,-,-,8-8-7-4,40.2,13.6,4,442(-1),,,,[地]北野真弘,05715,村田裕子,7.0
202450010906,C2二,2024-01-09,ダート,1400,右,晴,良,6,7,7,シャルトターク,2020105688,牝4,54,中田貴士,a024c,1:34.1,1.3/4,**,-,-,-,-,10-10-10-9,39.6,262.4,9,475(-1),,,,[地]野田忍,05478,小林正和,
202450010906,C2二,2024-01-09,ダート,1400,右,晴,良,7,8,9,ダイチョウセブン,2015105669,牡9,56,井上幹太,05522,1:34.6,3,**,-,-,-,-,6-6-6-6,41.4,101.0,8,492(+2),,,,[地]碇清次郎,05435,長谷川一雄,
202450010906,C2二,2024-01-09,ダート,1400,右,晴,良,8,4,4,ニルヴァーナ,2019102653,牡5,56,鴨宮祥行,05597,1:34.6,アタマ,**,-,-,-,-,7-7-8-9,41.0,38.0,6,499(+7),,,,[地]長倉功,05590,高樽優也,
202450010906,C2二,2024-01-09,ダート,1400,右,晴,良,9,7,8,アエノプロミネンス,2020102355,牝4,54,長谷部駿,05580,1:35.1,3,**,-,-,-,-,4-4-4-7,42.3,461.9,10,442(-2),,,,[地]田中道夫,05266,角井紀夫,
202450010906,C2二,2024-01-09,ダート,1400,右,晴,良,10,5,5,ブランクペイジ,2019101901,牝5,54,山本咲希,05545,1:36.0,5,**,-,-,-,-,2-2-2-5,43.5,36.0,5,420(+5),,,,[地]松平幸秀,05767,子守貴久,
