race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443062811,かに座ダッシュ(C1),2024-06-28,ダート,1000,左,雨,不良,1,4,4,ソレア,2020102690,牝4,54,森泰斗,05342,1:01.3,,**,-,-,-,-,1-1,37.9,2.4,1,413(+1),,,,[地]新井清重,05681,福原聡,180.0
202443062811,かに座ダッシュ(C1),2024-06-28,ダート,1000,左,雨,不良,2,2,2,コパノスタンリー,2020106943,牝4,54,川島正太,05444,1:01.3,アタマ,**,-,-,-,-,7-6,36.8,5.4,3,462(-1),,,,[地]川島正一,05646,小林祥晃,72.0
202443062811,かに座ダッシュ(C1),2024-06-28,ダート,1000,左,雨,不良,3,7,10,ロマンスピネル,2017104939,牝7,51,山本大翔,05682,1:02.1,4,**,-,-,-,-,4-4,38.2,14.8,5,448(-4),,,,[地]山中尊徳,05628,菅正彦,45.0
202443062811,かに座ダッシュ(C1),2024-06-28,ダート,1000,左,雨,不良,4,6,8,プリンセスロージー,2019101967,牝5,54,濱田達也,a0236,1:02.1,クビ,**,-,-,-,-,3-2,38.4,2.9,2,508(+6),,,,[地]石井勝男,05647,内藤正生,27.0
202443062811,かに座ダッシュ(C1),2024-06-28,ダート,1000,左,雨,不良,5,6,7,コスモレンブランサ,2020100769,牝4,51,所蛍,a050f,1:02.2,1/2,**,-,-,-,-,9-8,37.7,26.1,7,423(-11),,,,[地]工藤伸輔,05591,（株）アプエンテ,18.0
202443062811,かに座ダッシュ(C1),2024-06-28,ダート,1000,左,雨,不良,6,3,3,ピンクプラム,2019106077,牝5,54,仲野光馬,05618,1:02.2,ハナ,**,-,-,-,-,11-9,37.4,62.9,9,438(-1),,,,[地]伊藤滋規,05722,小沼一成,
202443062811,かに座ダッシュ(C1),2024-06-28,ダート,1000,左,雨,不良,7,5,5,ロードオブイサチル,2017103603,牝7,54,張田昂,05549,1:02.9,3,**,-,-,-,-,2-3,39.3,27.4,8,492(-9),,,,[地]宇野木博,05780,小坂功,
202443062811,かに座ダッシュ(C1),2024-06-28,ダート,1000,左,雨,不良,8,8,12,シナジーエフェクト,2020101832,牡4,56,臼井健太,05554,1:03.0,クビ,**,-,-,-,-,6-7,38.6,147.9,11,467(-1),,,,[地]函館一昭,a001a,星野隆男,
202443062811,かに座ダッシュ(C1),2024-06-28,ダート,1000,左,雨,不良,9,1,1,ルヴァンモンスター,2020106569,牡4,56,七夕裕次,05611,1:03.2,1.1/2,**,-,-,-,-,5-5,39.2,181.8,12,489(-15),,,,[地]水野貴史,05788,河合明弘,
202443062811,かに座ダッシュ(C1),2024-06-28,ダート,1000,左,雨,不良,10,5,6,クレイジーリッチ,2018106443,牡6,56,篠谷葵,05605,1:03.6,2,**,-,-,-,-,12-12,38.7,13.4,4,507(+9),,,,[地]林正人,05436,江川伸夫,
202443062811,かに座ダッシュ(C1),2024-06-28,ダート,1000,左,雨,不良,11,8,11,クリムゾンオーラ,2017100126,牝7,50,中島良美,05649,1:03.6,アタマ,**,-,-,-,-,10-10,38.9,97.0,10,474(-7),,,,[地]入口由美,a0478,田頭勇貴,
202443062811,かに座ダッシュ(C1),2024-06-28,ダート,1000,左,雨,不良,12,7,9,ロジマスタング,2019100056,牝5,54,吉留孝司,05397,1:04.0,2,**,-,-,-,-,8-11,39.5,16.2,6,484(+5),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
