race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020410,天の川賞(2勝),2024-07-07,ダート,1700,右,晴,良,1,7,7,ジョージテソーロ,2021102078,牡3,55,戸崎圭太,05386,1:45.4,,**,**,**,**,**,2-2-2-2,36.5,1.6,1,468(+4),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,"1,573.1"
202403020410,天の川賞(2勝),2024-07-07,ダート,1700,右,晴,良,2,6,6,アイファーグローブ,2019101330,牡5,58,藤田菜七,01164,1:46.2,5,**,**,**,**,**,1-1-1-1,37.3,40.7,7,470(-6),,,,[東]蛯名利弘,01131,中島稔,626.6
202403020410,天の川賞(2勝),2024-07-07,ダート,1700,右,晴,良,3,8,9,タマモヴェナトル,2020104864,牡4,58,菊沢一樹,01161,1:46.4,3/4,**,**,**,**,**,6-6-3-3,37.4,3.8,2,440(-6),,,,[東]菊沢隆徳,01115,タマモ,393.3
202403020410,天の川賞(2勝),2024-07-07,ダート,1700,右,晴,良,4,5,5,スズノテレサ,2019104861,牝5,56,内田博幸,00422,1:46.4,クビ,**,**,**,**,**,3-5-6-5,37.2,59.5,9,442(-4),,,,[東]深山雅史,01174,小紫嘉之,230.0
202403020410,天の川賞(2勝),2024-07-07,ダート,1700,右,晴,良,5,1,1,サトミノマロン,2019101661,牡5,58,津村明秀,01092,1:46.8,2.1/2,**,**,**,**,**,3-3-6-7,37.6,21.7,5,526(-10),,,,[東]鈴木伸尋,01026,田代洋己,155.0
202403020410,天の川賞(2勝),2024-07-07,ダート,1700,右,晴,良,6,4,4,アイアムイチリュウ,2017101159,牡7,58,菅原隆一,01129,1:47.3,3,**,**,**,**,**,7-7-3-5,38.2,16.5,4,520(0),,,,[東]奥平雅士,01074,ワイズマン,
202403020410,天の川賞(2勝),2024-07-07,ダート,1700,右,晴,良,7,3,3,トウキチロウ,2020104237,牡4,58,田辺裕信,01075,1:47.4,1/2,**,**,**,**,**,7-7-8-8,38.1,6.3,3,494(+14),,,,[東]蛯名正義,01191,サンデーヒルズ,
202403020410,天の川賞(2勝),2024-07-07,ダート,1700,右,晴,良,8,7,8,ヴィブラツィオーネ,2019104928,牡5,58,石川裕紀,01150,1:47.6,1,**,**,**,**,**,3-3-3-3,38.6,46.4,8,476(-6),,,,[東]辻哲英,01182,加藤裕司,
202403020410,天の川賞(2勝),2024-07-07,ダート,1700,右,晴,良,9,2,2,サイモンメガライズ,2018101175,牡6,58,原優介,01184,1:47.7,1,**,**,**,**,**,10-7-10-9,38.1,126.4,10,506(0),,,,[西]小林真也,01185,澤田昭紀,
202403020410,天の川賞(2勝),2024-07-07,ダート,1700,右,晴,良,10,8,10,アメリカンエール,2018110132,セ6,58,武藤雅,01169,1:47.8,1/2,**,**,**,**,**,7-10-8-9,38.5,27.0,6,486(-2),,,,[東]戸田博文,01054,吉澤ホールディングス,
