race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122303,C13組,2024-12-23,ダート,1400,右,晴,良,1,3,3,バンドエース,2021105686,セ3,56,細川智史,05602,1:28.9,,**,-,-,-,-,1-1-1,38.2,1.4,1,535(-6),,,,[地]角田輝也,05242,馬場幸夫,50.0
202448122303,C13組,2024-12-23,ダート,1400,右,晴,良,2,8,9,シトロンヴェール,2021100199,牡3,54,宮下瞳,05196,1:29.2,1.1/2,**,-,-,-,-,2-2-2,38.5,6.8,3,539(+2),,,,[地]藤ヶ崎一,05200,北原大史,17.5
202448122303,C13組,2024-12-23,ダート,1400,右,晴,良,3,1,1,ハルボタン,2021104997,牝3,54,塚本征吾,05638,1:30.0,4,**,-,-,-,-,4-4-3,39.0,41.6,7,431(+6),,,,[地]櫻井今朝,05368,山口謙太郎,10.0
202448122303,C13組,2024-12-23,ダート,1400,右,晴,良,4,7,7,ラビオンアスール,2018103433,牡6,55,望月洵輝,05666,1:30.3,1.1/2,**,-,-,-,-,7-6-6,38.9,36.6,6,423(+8),,,,[地]藤ヶ崎一,05177,山野雄,7.5
202448122303,C13組,2024-12-23,ダート,1400,右,晴,良,5,8,10,シャイニングローズ,2021100448,牝3,54,今井貴大,05489,1:30.6,1.1/2,**,-,-,-,-,3-3-4,39.7,4.0,2,471(+15),,,,[地]原口次夫,05214,水谷光太郎,5.0
202448122303,C13組,2024-12-23,ダート,1400,右,晴,良,6,6,6,アイアムイブシギン,2021102897,牡3,56,大畑雅章,05370,1:30.9,1.1/2,**,-,-,-,-,5-5-5,39.9,14.7,4,483(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448122303,C13組,2024-12-23,ダート,1400,右,晴,良,7,4,4,デイジーロック,2020106463,牝4,54,山田祥雄,05543,1:31.3,2,**,-,-,-,-,8-8-8,39.1,29.4,5,497(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202448122303,C13組,2024-12-23,ダート,1400,右,晴,良,8,2,2,シュタイナー,2020103423,牡4,56,村上弘樹,a02e0,1:31.7,2,**,-,-,-,-,6-7-7,39.9,216.1,9,477(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202448122303,C13組,2024-12-23,ダート,1400,右,晴,良,9,7,8,ピースワンヴェリテ,2019106695,牡5,56,友森翔太,a023e,1:32.3,3,**,-,-,-,-,10-10-9,39.3,89.5,8,499(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202448122303,C13組,2024-12-23,ダート,1400,右,晴,良,10,5,5,ラダマンテュス,2021106581,牡3,56,大原浩司,05368,1:32.7,2,**,-,-,-,-,9-9-10,39.8,240.3,10,407(+12),,,,[地]櫻井今朝,05368,山口謙太郎,
