race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,1,1,1,パワータイショウ,2019106307,牡5,60,井上敏樹,01151,3:00.7,,,,,,,1-1-3-3,13.0,187.4,13,528(-4),,,,[西]村山明,01107,西村新一郎,790.0
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,2,2,2,スマイルスルー,2020103446,牡4,59,森一馬,01139,3:00.7,クビ,,,,,,6-3-1-1,13.0,2.8,1,518(+6),,,,[西]斉藤崇史,01151,吉田勝己,320.0
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,3,5,8,ノアチェリー,2019100522,牝5,58,大江原圭,01120,3:01.0,1.1/2,,,,,,11-11-6-6,13.1,2.9,2,466(-2),,,,[東]小笠倫弘,01076,佐山公男,200.0
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,4,3,3,シゲルヒラトリ,2018102247,牡6,60,上野翔,01087,3:01.5,3,,,,,,2-3-5-5,13.1,7.1,4,482(0),,,,[東]水野貴広,01094,關美和,120.0
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,5,8,13,ニシノファンフェア,2020100382,牡4,59,金子光希,01052,3:01.5,クビ,,,,,,13-12-11-9,13.1,31.5,8,466(-10),,,,[東]和田勇介,01165,西山茂行,79.0
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,6,3,4,ジューンヨシツネ,2019102751,牡5,60,中村将之,01101,3:01.6,クビ,,,,,,9-8-8-8,13.1,13.9,5,470(+2),,,,[西]松下武士,01149,吉川潤,
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,7,7,11,タイセイモンストル,2017104961,牡7,60,五十嵐雄,01069,3:01.9,1.3/4,,,,,,6-3-4-3,13.1,51.4,10,494(0),,,,[東]新開幸一,01116,田中成奉,
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,8,6,9,クラウンセト,2019101488,牡5,57,水沼元輝,01201,3:02.1,1.1/2,,,,,,2-2-2-2,13.1,95.6,11,460(-6),,,,[東]本間忍,01056,和田志保,
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,9,5,7,メイショウコホク,2017106373,セ7,60,難波剛健,01066,3:03.1,6,,,,,,4-7-8-10,13.2,35.8,9,484(+2),,,,[西]藤沢則雄,01041,松本好雄,
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,10,4,6,ビッグスコール,2016105770,牡8,57,土田真翔,01198,3:03.2,クビ,,,,,,10-10-10-11,13.2,223.1,14,552(-6),,,,[東]天間昭一,01090,木村廣太,
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,11,7,12,トラファルガー,2020104922,セ4,59,小野寺祐,01123,3:03.3,1/2,,,,,,4-6-6-6,13.2,17.0,6,494(-10),,,,[東]加藤和宏,01077,田畑利彦,
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,12,6,10,サンライズグリット,2018101178,牡6,60,小牧加矢,01196,3:03.8,3,,,,,,6-8-11-12,13.3,30.1,7,464(-10),,,,[西]音無秀孝,01002,松岡隆雄,
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,13,4,5,アルマドラード,2018105328,セ6,60,石神深一,01059,3:05.4,10,,,,,,11-13-13-13,13.4,6.6,3,528(+6),,,,[東]宮田敬介,01175,キャロットファーム,
202403010604,障害4歳以上未勝利,2024-04-21,芝,2770,,曇,良,中,8,14,フェーレンベルク,2020103875,牡4,57,坂口智康,01211,,,,,,,,,,110.6,12,476(0),,,,[東]千葉直人,01199,岡田牧雄,
