race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111407,C3組,2024-11-14,ダート,1500,右,曇,良,1,6,8,ガーデンプランナー,2021101427,牝3,54,大畑雅章,05370,1:36.3,,**,-,-,-,-,1-1-1,39.2,6.5,4,458(-4),,,,[地]川西毅,05604,（有）下河辺牧場,50.0
202448111407,C3組,2024-11-14,ダート,1500,右,曇,良,2,7,9,テイエムエール,2021103395,牡3,56,丹羽克輝,05324,1:37.0,3,**,-,-,-,-,2-2-2,39.8,1.9,1,476(-3),,,,[地]竹之下昭,a022c,竹園正繼,17.5
202448111407,C3組,2024-11-14,ダート,1500,右,曇,良,3,8,11,メイショウテンヨウ,2021103352,牝3,54,塚本征吾,05638,1:37.1,1/2,**,-,-,-,-,6-5-5,39.3,4.5,2,466(+7),,,,[地]藤ヶ崎一,05177,片岡信賢,10.0
202448111407,C3組,2024-11-14,ダート,1500,右,曇,良,4,2,2,ラトレラ,2021106973,牝3,54,岡部誠,05171,1:37.1,ハナ,**,-,-,-,-,3-4-3,39.6,5.4,3,497(-1),,,,[地]藤ヶ崎一,05200,仲尾正人,7.5
202448111407,C3組,2024-11-14,ダート,1500,右,曇,良,5,7,10,リアルブリージー,2020105108,牡4,56,横井将人,a016d,1:37.3,1.1/2,**,-,-,-,-,4-3-4,39.9,28.5,6,486(+3),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,5.0
202448111407,C3組,2024-11-14,ダート,1500,右,曇,良,6,6,7,クイーンオーキッド,2020105520,牝4,54,細川智史,05602,1:37.7,2,**,-,-,-,-,5-6-6,39.8,10.7,5,415(+7),,,,[地]沖田明子,a0437,大谷昌裕,
202448111407,C3組,2024-11-14,ダート,1500,右,曇,良,7,4,4,メディアプンタ,2020100456,牡4,56,大畑慧悟,05648,1:38.2,2.1/2,**,-,-,-,-,9-9-9,39.0,50.3,7,461(-1),,,,[地]倉地学,05671,稲葉光昭,
202448111407,C3組,2024-11-14,ダート,1500,右,曇,良,8,3,3,アナベル,2019106620,牝5,54,丸野勝虎,05053,1:38.4,1,**,-,-,-,-,10-10-8,39.1,250.4,10,468(+2),,,,[地]倉地学,05671,（有）藤原牧場,
202448111407,C3組,2024-11-14,ダート,1500,右,曇,良,9,5,6,アーケイディア,2020103065,牝4,54,友森翔太,a023e,1:38.4,クビ,**,-,-,-,-,11-11-10,39.0,163.2,9,471(+4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448111407,C3組,2024-11-14,ダート,1500,右,曇,良,10,8,12,テーオーシャンス,2019102331,牝5,54,大原浩司,05368,1:38.7,1.1/2,**,-,-,-,-,8-8-11,40.1,374.2,11,438(0),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448111407,C3組,2024-11-14,ダート,1500,右,曇,良,11,1,1,トーセンエリザベス,2018105661,牝6,54,加藤誓二,a01b4,1:39.8,5,**,-,-,-,-,12-12-12,39.7,52.7,8,443(-1),,,,[地]藤ヶ崎一,05177,高井良隆男,
202448111407,C3組,2024-11-14,ダート,1500,右,曇,良,12,5,5,ベルマリオン,2019104405,牝5,54,山田祥雄,05543,1:39.9,クビ,**,-,-,-,-,7-7-7,41.6,444.1,12,474(-4),,,,[地]井手上慎,05287,吉田勝利,
