race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465062412,B4ー6,2024-06-24,,,,雨,,1,6,6,ハルコマチ,B202000340,牝4,580,西将太,B0064,01:28.8,,,-,-,-,-,1-2-1,32.8,6.4,3,979(+14),,,**,[地]坂本東一,B0055,氏原守男,29.0
202465062412,B4ー6,2024-06-24,,,,雨,,2,8,9,イナノホマレ,B201900155,牝5,590,船山蔵人,B0054,01:34.4,5.6,,-,-,-,-,1-3-2,38.4,4.7,2,1024(-7),,,**,[地]小北栄一,B0047,（株）大阪畜産,11.0
202465062412,B4ー6,2024-06-24,,,,雨,,3,7,8,クシロオオジョ,B201800277,牝6,590,中村太陽,B0077,01:34.9,6.1,,-,-,-,-,1-1-2,38.9,29.7,8,1098(-9),,,**,[地]久田守,B0003,稲谷義雄,6.3
202465062412,B4ー6,2024-06-24,,,,雨,,4,7,7,シュゲンドウ,B202000248,牡4,590,今井千尋,B0068,01:35.0,6.2,,-,-,-,-,5-5-5,31.0,6.9,4,1027(+3),,,**,[地]服部義幸,B0002,鈴木正浩,3.4
202465062412,B4ー6,2024-06-24,,,,雨,,5,3,3,ムサシキヨカツ,B201900263,牡5,610,金田利貴,B0067,01:37.8,9.0,,-,-,-,-,7-7-7,31.8,2.6,1,1072(+11),,,**,[地]久田守,B0003,（有）古閑牧場,2.3
202465062412,B4ー6,2024-06-24,,,,雨,,6,4,4,サイレンスアヤカ,B202000313,牝4,580,菊池一樹,B0059,01:42.6,13.8,,-,-,-,-,1-4-4,39.6,9.9,6,1100(+12),,,**,[地]鈴木邦哉,B0018,島崎幸喜,
202465062412,B4ー6,2024-06-24,,,,雨,,7,1,1,イナズマタイガー,B201600006,牡8,610,阿部武臣,B0036,01:43.3,14.5,,-,-,-,-,10-9,38.3,11.1,7,1027(+4),,,**,[地]坂本東一,B0055,氏原守男,
202465062412,B4ー6,2024-06-24,,,,雨,,8,5,5,テンカタイヘイ,B201900153,牡5,610,長澤幸太,B0056,01:44.1,15.3,,-,-,-,-,5-7-8,35.1,9.1,5,1040(-1),,,**,[地]服部義幸,B0002,藤原征士郎,
202465062412,B4ー6,2024-06-24,,,,雨,,9,2,2,サカノキヨマル,B201900080,牡5,610,中山直樹,B0034,01:46.0,17.2,,-,-,-,-,7-10-10,32.0,69.9,10,959(-3),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465062412,B4ー6,2024-06-24,,,,雨,,10,8,10,コトブキ,B201600018,牡8,610,村上章,B0003,01:46.0,17.2,,-,-,-,-,7-5-9,35.0,51.0,9,1027(-11),,,**,[地]森芳浩,B0045,坂本尊則,
