race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,1,1,1,ニシノヴィヴィ,2021100948,牝3,54,原優介,01184,1:19.7,,**,**,**,**,**,4-4,37.4,3.5,1,444(+4),,,,[東]矢野英一,01108,西山茂行,550.0
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,2,7,14,ラッキーアメリカン,2021101698,牝3,55,石橋脩,01077,1:19.7,クビ,**,**,**,**,**,2-2,37.6,6.1,4,502(0),,,,[東]鈴木慎太,01179,ゴドルフィン,220.0
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,3,2,3,オーネットレオ,2021100551,牡3,57,戸崎圭太,05386,1:19.8,1/2,**,**,**,**,**,2-2,37.7,7.5,5,486(-2),,,,[東]中川公成,01081,醍醐智仁,140.0
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,4,1,2,リンクスクードボル,2021104004,牡3,57,三浦皇成,01122,1:19.9,1/2,**,**,**,**,**,1-1,38.0,6.0,3,470(+4),,,,[東]加藤士津,01169,飯田訓大,83.0
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,5,4,8,ツクバアプローズ,2021100211,牝3,55,柴田大知,01009,1:19.9,ハナ,**,**,**,**,**,9-8,37.2,24.9,8,468(-4),,,,[東]和田雄二,01143,細谷武史,55.0
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,6,3,5,ボエーム,2021100475,牡3,57,岩部純二,00726,1:20.1,3/4,**,**,**,**,**,5-8,37.5,68.0,10,432(+8),,,,[東]石栗龍彦,01043,エム・ケー・ホース,
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,7,7,13,ゴールデンレイ,2021103448,牡3,57,武藤雅,01169,1:20.1,アタマ,**,**,**,**,**,12-11,36.9,237.7,15,470(0),,,,[東]武藤善則,01064,長島利治,
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,8,8,16,アイランドピーク,2021101363,牡3,57,丸山元気,01127,1:20.1,ハナ,**,**,**,**,**,5-4,37.8,10.8,6,468(-6),,,,[東]加藤和宏,01077,小島將之,
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,9,5,9,ヒラボクヒーロー,2021103004,牡3,57,オシェア,05663,1:20.5,2.1/2,**,**,**,**,**,7-4,38.2,10.9,7,474(-10),,,,[東]大竹正博,01102,平田牧場,
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,10,6,12,イントゥザフロー,2021104545,牝3,54,横山琉人,01192,1:20.5,アタマ,**,**,**,**,**,12-13,37.1,59.9,9,434(-2),,,,[東]池上昌和,01150,小林由明,
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,11,2,4,ポップスター,2021100179,牡3,57,丸田恭介,01117,1:20.6,3/4,**,**,**,**,**,14-14,37.0,129.3,12,520(-4),,,,[東]南田美知,00437,久松朋史,
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,12,3,6,フェレザ,2021101744,牝3,55,北村宏司,01043,1:20.8,1,**,**,**,**,**,7-4,38.5,4.6,2,422(-6),,,,[東]伊藤大士,01109,ザ・チャンピオンズ,
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,13,5,10,ペイシャイン,2021107303,牡3,57,原田和真,01143,1:21.0,1.1/4,**,**,**,**,**,14-14,37.4,203.6,14,450(0),,,,[東]本間忍,01056,北所直人,
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,14,4,7,トウエンノチカイ,2021101441,牝3,55,内田博幸,00422,1:21.2,1.1/4,**,**,**,**,**,11-11,38.0,82.8,11,530(-14),,,,[東]竹内正洋,01152,由井健太郎,
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,15,8,15,ヴィル,2021104129,牡3,57,野中悠太,01158,1:21.7,3,**,**,**,**,**,9-8,39.0,175.3,13,472(-4),,,,[東]菊川正達,01052,ＩＨＲ,
202405030507,3歳未勝利,2024-06-15,ダート,1300,左,晴,良,16,6,11,ワンダフルタテヤマ,2021101366,牡3,57,木幡育也,01167,1:24.1,大,**,**,**,**,**,16-16,37.7,350.2,16,462(0),,,,[東]加藤和宏,01077,小島將之,
