race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465021204,海斗4歳おめでとう記(3歳),2024-02-12,,,,晴,,1,1,1,ヤマカツサファイア,B202100254,牝3,540,金田利貴,B0067,01:52.2,,,-,-,-,-,3-1-1,35.2,5.3,4,913(+1),,,**,[地]金田勇,B0050,高野勝紀,31.0
202465021204,海斗4歳おめでとう記(3歳),2024-02-12,,,,晴,,2,7,7,チャンピオンプレス,B202100007,牡3,560,鈴木恵介,B0035,01:54.3,2.1,,-,-,-,-,3-7-7,30.3,3.0,2,912(+10),,,**,[地]松井浩文,B0053,（株）北栄運輸,11.7
202465021204,海斗4歳おめでとう記(3歳),2024-02-12,,,,晴,,3,2,2,ハリケーン,B202100315,セ3,550,村上章,B0003,01:55.2,3.0,,-,-,-,-,7-5-4,35.2,14.9,5,914(0),,,**,[地]田上忠夫,B0023,泉義範,6.8
202465021204,海斗4歳おめでとう記(3歳),2024-02-12,,,,晴,,4,3,3,ヤマトゴゼン,B202100397,牝3,540,菊池一樹,B0059,01:56.5,4.3,,-,-,-,-,1-3-3,36.5,22.2,6,923(+19),,,**,[地]谷あゆみ,B0056,矢藤秀樹,3.7
202465021204,海斗4歳おめでとう記(3歳),2024-02-12,,,,晴,,5,8,10,キタノサカエヒカル,B202100148,牡3,550,今井千尋,B0068,01:58.1,5.9,,-,-,-,-,3-7-5,35.1,3.0,1,876(+11),,,**,[地]今井茂雅,B0004,（株）北栄運輸,2.4
202465021204,海斗4歳おめでとう記(3歳),2024-02-12,,,,晴,,6,8,9,ワンパク,B202100164,牡3,560,島津新,B0062,02:01.0,8.8,,-,-,-,-,3-1-2,43.0,4.7,3,996(+3),,,**,[地]鈴木邦哉,B0018,川添保徳,
202465021204,海斗4歳おめでとう記(3歳),2024-02-12,,,,晴,,7,6,6,クイーンホワイト,B202100291,牝3,540,渡来心路,B0060,02:06.3,14.1,,-,-,-,-,1-5-8,40.3,94.9,10,931(-11),,,**,[地]谷あゆみ,B0056,細川貞夫,
202465021204,海斗4歳おめでとう記(3歳),2024-02-12,,,,晴,,8,4,4,ホクセイアヤコ,B202100152,牝3,540,中村太陽,B0077,02:07.4,15.2,,-,-,-,-,9-10-10,36.4,39.9,8,921(+9),,,**,[地]今井茂雅,B0004,竹内宏人,
202465021204,海斗4歳おめでとう記(3歳),2024-02-12,,,,晴,,9,5,5,ジェイクイン,B202100059,牝3,530,小野木隆幸,B0069,02:08.4,16.2,,-,-,-,-,7-9-9,42.4,33.1,7,848(+2),,,**,[地]松田道明,B0062,小森唯永,
202465021204,海斗4歳おめでとう記(3歳),2024-02-12,,,,晴,,10,7,8,ヤマノボス,B202100024,牡3,560,藤本匠,B0014,02:13.5,21.3,,-,-,-,-,3-3-5,50.5,65.9,9,988(+20),,,**,[地]久田守,B0003,山下信一,
