race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447052306,第二回よろしく頼む杯(B),2024-05-23,ダート,1400,右,曇,良,1,7,7,アイファーダイオウ,2020101267,牡4,56,岡部誠,05171,1:28.2,,**,-,-,-,-,2-2-1,38.1,1.4,1,492(+3),,,,[地]加藤幸保,05544,中島稔,45.0
202447052306,第二回よろしく頼む杯(B),2024-05-23,ダート,1400,右,曇,良,2,2,2,ステラータアイズ,2020102478,牝4,54,渡辺竜也,05558,1:28.8,3,**,-,-,-,-,5-4-3,38.3,15.8,4,446(+5),,,,[地]笹野博司,05675,宮崎孝一郎,15.8
202447052306,第二回よろしく頼む杯(B),2024-05-23,ダート,1400,右,曇,良,3,5,5,ハヤイモノガチ,2021102445,牡3,56,藤原幹生,05521,1:29.4,3,**,-,-,-,-,6-6-5,38.7,3.5,2,438(+2),,,,[地]大橋敬永,05329,辻祐二,9.0
202447052306,第二回よろしく頼む杯(B),2024-05-23,ダート,1400,右,曇,良,4,3,3,ライチトゥーム,2019106279,牝5,51,明星晴大,a0571,1:29.7,1.1/2,**,-,-,-,-,9-7-6,38.8,25.9,6,427(-3),,,,[地]後藤佑耶,a034e,谷岡康成,4.5
202447052306,第二回よろしく頼む杯(B),2024-05-23,ダート,1400,右,曇,良,5,7,8,チュウワジョーダン,2017101057,セ7,55,大畑慧悟,05648,1:29.9,1,**,-,-,-,-,7-8-8,39.0,44.9,7,447(-1),,,,[地]加藤幸保,05544,中西忍,2.2
202447052306,第二回よろしく頼む杯(B),2024-05-23,ダート,1400,右,曇,良,6,8,10,スーチャン,2018106893,牝6,54,今井貴大,05489,1:30.3,2,**,-,-,-,-,3-3-4,40.0,12.0,3,481(-2),,,,[地]笹野博司,05675,インターフェース（同,
202447052306,第二回よろしく頼む杯(B),2024-05-23,ダート,1400,右,曇,良,7,1,1,アレピアード,2019101575,セ5,54,宮下瞳,05196,1:30.3,クビ,**,-,-,-,-,1-1-2,40.3,75.9,9,434(+4),,,,[地]藤田正治,05237,組）リノレーシング,
202447052306,第二回よろしく頼む杯(B),2024-05-23,ダート,1400,右,曇,良,8,8,9,トーセンシルバー,2016103845,牝8,52,深澤杏花,05637,1:30.3,ハナ,**,-,-,-,-,4-9-9,39.6,84.8,10,444(+1),,,,[地]後藤佑耶,a034e,稲葉光昭,
202447052306,第二回よろしく頼む杯(B),2024-05-23,ダート,1400,右,曇,良,9,6,6,ニードレストゥセイ,2020101852,牝4,51,松本一心,05684,1:31.0,3,**,-,-,-,-,10-10-10,39.7,22.3,5,480(+6),,,,[地]加藤幸保,05544,桑田照夫,
202447052306,第二回よろしく頼む杯(B),2024-05-23,ダート,1400,右,曇,良,10,4,4,パッドゥラパン,2018106418,牝6,54,丸野勝虎,05053,1:31.2,3/4,**,-,-,-,-,8-5-7,40.7,63.5,8,474(+1),,,,[地]川嶋弘吉,05066,（有）日進牧場,
