race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444093010,とかげ座特別競走(C2),2024-09-30,ダート,1800,右,曇,良,1,4,4,ミツカネマーズ,2020100403,牡4,56,矢野貴之,05380,1:57.7,,**,-,-,-,-,9-9-9-7,38.7,3.8,2,501(-3),,,,[地]松浦裕之,05571,小山田満,180.0
202444093010,とかげ座特別競走(C2),2024-09-30,ダート,1800,右,曇,良,2,6,6,シントーヨーキヒ,2017103634,牝7,54,本田正重,05443,1:58.5,4,**,-,-,-,-,7-7-6-6,39.8,12.0,5,466(+3),,,,[地]田中正人,a02f7,山田裕二,72.0
202444093010,とかげ座特別競走(C2),2024-09-30,ダート,1800,右,曇,良,3,3,3,サウンドズーム,2020102184,牡4,56,達城龍次,05540,1:58.6,3/4,**,-,-,-,-,2-2-1-1,40.6,2.6,1,485(-1),,,,[地]鈴木啓之,a027a,会田裕一,45.0
202444093010,とかげ座特別競走(C2),2024-09-30,ダート,1800,右,曇,良,4,8,10,ショウナンタバルア,2020103149,牡4,54,谷内貫太,05650,1:58.6,クビ,**,-,-,-,-,6-6-5-5,40.1,5.2,4,431(-4),,,,[地]澤佳宏,a0239,塚田義広,27.0
202444093010,とかげ座特別競走(C2),2024-09-30,ダート,1800,右,曇,良,5,5,5,スコッチキルト,2019104848,牡5,56,野畑凌,05630,1:59.1,2.1/2,**,-,-,-,-,5-5-4-4,40.6,59.7,8,477(-3),,,,[地]赤嶺亮,a039f,吉田照哉,18.0
202444093010,とかげ座特別競走(C2),2024-09-30,ダート,1800,右,曇,良,6,7,8,トランセンデンタル,2018106651,牡6,56,藤田凌,05559,1:59.1,ハナ,**,-,-,-,-,3-3-3-3,41.0,14.5,6,472(+2),,,,[地]阪本一栄,05612,三宅勝俊,
202444093010,とかげ座特別競走(C2),2024-09-30,ダート,1800,右,曇,良,7,2,2,ハカイシン,2020110074,牡4,56,森泰斗,05342,1:59.9,4,**,-,-,-,-,1-1-1-1,41.9,4.7,3,548(-3),,,,[地]渡辺和雄,05667,各務正人,
202444093010,とかげ座特別競走(C2),2024-09-30,ダート,1800,右,曇,良,8,1,1,オニクダイスキマン,2019106109,牡5,56,東原悠善,a01d4,1:59.9,アタマ,**,-,-,-,-,10-10-10-9,40.6,39.9,7,421(+1),,,,[地]佐藤壽,a01ae,酒井孝敏,
202444093010,とかげ座特別競走(C2),2024-09-30,ダート,1800,右,曇,良,9,7,7,ハデスブレイン,2019100159,牡5,56,中村尚平,a0260,2:01.6,8,**,-,-,-,-,8-8-6-8,42.9,92.9,9,517(0),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444093010,とかげ座特別競走(C2),2024-09-30,ダート,1800,右,曇,良,10,8,9,エスシーマゼラン,2020106217,牡4,53,木澤奨,05652,2:02.6,5,**,-,-,-,-,4-4-8-9,43.9,99.6,10,504(-1),,,,[地]佐々木忠,a01a4,三岡有香,
