race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,1,6,10,ハイエストコード,2019104544,牡5,56,和田譲治,05399,2:30.1,,**,-,-,-,-,7-7-4-4,42.9,2.9,1,474(-4),,,,[地]山中尊徳,05628,川上和彦,150.0
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,2,8,14,アルファマドンナ,2020105887,牝4,54,矢野貴之,05380,2:30.3,3/4,**,-,-,-,-,6-5-3-2,43.5,3.0,2,486(+4),,,,[地]坂本昇,05489,近藤真衣,60.0
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,3,7,11,クジラ,2018103392,牡6,56,岡村健司,05562,2:30.7,2,**,-,-,-,-,3-3-1-1,44.0,30.0,8,450(+9),,,,[地]林幻,a0377,組）リノレーシング,37.5
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,4,3,4,ラップランド,2019101197,セ5,56,石崎駿,05352,2:31.9,6,**,-,-,-,-,11-11-7-7,44.2,4.5,3,466(+5),,,,[地]矢内博,a0272,田村忠正,22.5
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,5,5,7,アルバートミノル,2020104506,牡4,56,山中悠希,05598,2:31.9,クビ,**,-,-,-,-,9-9-5-5,44.6,20.7,7,503(+1),,,,[地]渡辺貴光,a02af,吉岡輝美,15.0
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,6,8,13,ジョリエス,2019102682,牡5,56,藤本現暉,05590,2:32.3,2,**,-,-,-,-,8-8-8-8,44.5,48.0,10,476(+3),,,,[地]稲益貴弘,05748,須本浩行,
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,7,5,8,マオノオラクル,2019106783,牡5,56,仲野光馬,05618,2:32.4,3/4,**,-,-,-,-,10-10-10-9,44.1,66.8,11,493(-3),,,,[地]渋谷信博,05714,湯浅健司,
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,8,2,2,リスノワール,2020103104,牝4,54,本田正重,05443,2:32.5,1/2,**,-,-,-,-,1-1-2-3,45.8,40.2,9,471(+2),,,,[地]渡辺貴光,a02af,（有）社台レースホ,
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,9,3,3,ルミナスナイト,2017103334,牝7,54,森泰斗,05342,2:32.7,3/4,**,-,-,-,-,4-4-6-6,45.0,16.8,6,506(-1),,,,[地]新井清重,05681,（株）レックス,
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,10,7,12,タンタシオン,2019109005,牡5,55,木間塚龍,05607,2:33.1,2,**,-,-,-,-,5-6-11-11,44.6,15.5,5,491(-3),,,,[地]矢野義幸,05575,谷野健,
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,11,4,6,アルディートシチー,2016100281,セ8,56,山口達弥,a01fb,2:33.8,3,**,-,-,-,-,13-13-9-10,45.6,14.8,4,502(+6),,,,[地]林正人,05436,（株）友駿ホースク,
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,12,6,9,ヴィグルズマン,2018102799,セ6,52,神尾香澄,05613,2:34.3,2.1/2,**,-,-,-,-,12-12-13-12,45.4,164.8,14,452(0),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,13,1,1,ストームシャドウ,2019104782,牡5,56,笠野雄大,a0235,2:36.5,大,**,-,-,-,-,14-14-14-14,45.4,149.6,13,494(+8),,,,[地]佐々木清,05496,大久保秀一,
202443020812,クリソプレーズ220(C2),2024-02-08,ダート,2200,左,晴,重,14,4,5,ミスターエイジュン,2018106748,セ6,56,栗原大河,05556,2:36.9,2,**,-,-,-,-,2-2-12-13,48.4,86.2,12,467(+6),,,,[地]岩崎真樹,a0479,（有）カネショウ,
