race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050912,フローラ賞(C2),2024-05-09,ダート,2000,左,曇,稍重,1,6,9,ダルジェント,2020102628,牡4,56,笹川翼,05524,2:14.6,,**,-,-,-,-,3-3-3-2,40.4,1.3,1,443(0),,,,[地]林隆之,05670,西村健,150.0
202445050912,フローラ賞(C2),2024-05-09,ダート,2000,左,曇,稍重,2,6,8,クルメミッチー,2020105153,牡4,56,矢野貴之,05380,2:14.7,1/2,**,-,-,-,-,2-2-2-2,40.5,12.9,2,480(-4),,,,[地]田辺陽一,05465,茂木国久,60.0
202445050912,フローラ賞(C2),2024-05-09,ダート,2000,左,曇,稍重,3,7,11,ルージュメイベル,2020103114,牝4,54,野畑凌,05630,2:14.8,クビ,**,-,-,-,-,5-6-4-2,39.8,12.9,3,447(+13),,,,[地]甲田悟史,a03ec,竹下浩一,37.5
202445050912,フローラ賞(C2),2024-05-09,ダート,2000,左,曇,稍重,4,4,5,アウトサイドベット,2020103022,セ4,56,西啓太,a02d7,2:16.0,6,**,-,-,-,-,9-8-5-5,40.7,29.9,7,532(-2),,,,[地]山崎尋美,05331,吉田照哉,22.5
202445050912,フローラ賞(C2),2024-05-09,ダート,2000,左,曇,稍重,5,5,7,シルバーサドル,2019100308,牡5,56,山崎誠士,05365,2:16.2,1,**,-,-,-,-,1-1-1-1,42.2,13.0,4,433(+2),,,,[地]甲田悟史,a03ec,（有）スピードファ,15.0
202445050912,フローラ賞(C2),2024-05-09,ダート,2000,左,曇,稍重,6,2,2,エスジーリカチャン,2018101404,牝6,51,佐野遥久,05683,2:16.7,2.1/2,**,-,-,-,-,6-7-8-7,41.2,44.3,8,476(+2),,,,[地]田島寿一,05569,後藤貞夫,
202445050912,フローラ賞(C2),2024-05-09,ダート,2000,左,曇,稍重,7,1,1,ユラノグラフィア,2018103228,牝6,54,伊藤裕人,a0257,2:17.0,1.1/2,**,-,-,-,-,4-5-7-8,41.9,190.2,13,430(+2),,,,[地]村田順一,a02ef,小橋亮太,
202445050912,フローラ賞(C2),2024-05-09,ダート,2000,左,曇,稍重,8,8,13,ギャングスター,2020102987,牡4,52,小林捺花,a04d6,2:17.5,2.1/2,**,-,-,-,-,10-10-10-9,41.5,182.6,12,439(-6),,,,[地]田島寿一,05569,鈴木昌樹,
202445050912,フローラ賞(C2),2024-05-09,ダート,2000,左,曇,稍重,9,5,6,ペイシャセイント,2018106678,牡6,56,笠野雄大,a0235,2:17.6,クビ,**,-,-,-,-,8-4-6-6,42.4,51.9,9,464(-1),,,,[地]佐々木仁,05388,米倉歩,
202445050912,フローラ賞(C2),2024-05-09,ダート,2000,左,曇,稍重,10,4,4,アルアマル,2020105646,牝4,51,加藤雄真,a056f,2:17.8,1,**,-,-,-,-,11-11-12-11,41.0,84.4,11,448(+9),,,,[地]河津裕昭,05439,前田幸治,
202445050912,フローラ賞(C2),2024-05-09,ダート,2000,左,曇,稍重,11,8,12,エルラティオ,2016104381,セ8,56,七夕裕次,05611,2:18.0,3/4,**,-,-,-,-,13-13-11-12,41.4,68.4,10,450(+3),,,,[地]八木正喜,05275,シグラップ・マネジメ,
202445050912,フローラ賞(C2),2024-05-09,ダート,2000,左,曇,稍重,12,3,3,セキレイ,2019102025,牝5,54,藤本現暉,05590,2:18.4,2,**,-,-,-,-,12-11-9-10,42.5,14.5,6,473(+10),,,,[地]平田正一,a02e9,小川寛子,
202445050912,フローラ賞(C2),2024-05-09,ダート,2000,左,曇,稍重,13,7,10,コンピエーニュ,2018100341,牡6,56,池谷匠翔,05599,2:30.2,大,**,-,-,-,-,7-9-13-13,53.0,13.9,5,507(-2),,,,[地]林隆之,05670,伊達泰明,
