race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040107,3歳以上1勝クラス,2024-10-05,ダート,1800,左,晴,重,1,1,1,ヒルノデプラーツ,2019106573,牡5,58,秋山稔樹,01181,1:53.8,,**,**,**,**,**,11-8-1-1,38.4,6.3,3,490(+2),,,,[西]北出成人,01078,ヒルノ,800.0
202404040107,3歳以上1勝クラス,2024-10-05,ダート,1800,左,晴,重,2,8,11,ムーンスカイ,2020102273,牡4,57,松本大輝,01191,1:53.9,1/2,**,**,**,**,**,3-3-3-2,38.3,7.2,5,440(0),,,,[西]牧田和弥,01123,永田和彦,320.0
202404040107,3歳以上1勝クラス,2024-10-05,ダート,1800,左,晴,重,3,7,9,キタサンシデン,2021107047,牡3,53,長浜鴻緒,01214,1:54.0,1/2,**,**,**,**,**,8-8-10-9,37.4,3.8,1,500(+2),,,,[西]本田優,01099,大野商事,200.0
202404040107,3歳以上1勝クラス,2024-10-05,ダート,1800,左,晴,重,4,6,8,レッドクレメンス,2021104970,牡3,55,西塚洸二,01200,1:54.2,1,**,**,**,**,**,2-2-4-2,38.5,19.6,7,486(-2),,,,[西]茶木太樹,01181,東京ホースレーシング,120.0
202404040107,3歳以上1勝クラス,2024-10-05,ダート,1800,左,晴,重,5,2,2,カーマンライン,2021105329,牡3,55,横山琉人,01192,1:54.2,クビ,**,**,**,**,**,7-6-7-6,37.9,19.7,8,494(+4),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,80.0
202404040107,3歳以上1勝クラス,2024-10-05,ダート,1800,左,晴,重,6,7,10,カレンマウラー,2021101577,牡3,56,斎藤新,01178,1:54.3,3/4,**,**,**,**,**,6-6-2-2,38.8,19.9,9,460(+4),,,,[西]安田翔伍,01164,鈴木隆司,
202404040107,3歳以上1勝クラス,2024-10-05,ダート,1800,左,晴,重,7,8,12,タマモナポリ,2021106177,牝3,51,高杉吏麒,01213,1:54.8,3,**,**,**,**,**,1-1-5-5,38.8,4.1,2,454(-4),,,,[西]河嶋宏樹,01198,タマモ,
202404040107,3歳以上1勝クラス,2024-10-05,ダート,1800,左,晴,重,8,6,7,ハイグッドワールド,2021104474,牡3,53,柴田裕一,01212,1:54.8,クビ,**,**,**,**,**,9-8-7-6,38.5,10.3,6,498(+2),,,,[西]谷潔,00431,服部新平,
202404040107,3歳以上1勝クラス,2024-10-05,ダート,1800,左,晴,重,9,5,5,シーリュウシー,2021106180,牡3,55,小沢大仁,01185,1:55.1,1.3/4,**,**,**,**,**,3-3-5-6,39.1,7.2,4,496(+8),,,,[西]岡田稲男,01066,一村哲也,
202404040107,3歳以上1勝クラス,2024-10-05,ダート,1800,左,晴,重,10,5,6,フィッツジェラルド,2021105305,牡3,53,石田拓郎,01203,1:55.8,4,**,**,**,**,**,3-5-7-9,39.5,21.3,10,538(-14),,,,[東]新開幸一,01116,Ｇ１レーシング,
202404040107,3歳以上1勝クラス,2024-10-05,ダート,1800,左,晴,重,11,3,3,ダオラダオラ,2020104336,セ4,55,川端海翼,01195,1:55.9,1/2,**,**,**,**,**,9-8-12-12,38.6,79.3,11,496(-8),,,,[西]羽月友彦,01091,ライオンレースホース,
202404040107,3歳以上1勝クラス,2024-10-05,ダート,1800,左,晴,重,12,4,4,フリースタイル,2020104559,牝4,53,橋木太希,01215,1:56.5,4,**,**,**,**,**,12-12-11-11,39.6,223.7,12,496(+2),,,,[西]畑端省吾,01188,小林照弘,
