race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446092309,白山大賞典特番スペシ(C1),2024-09-23,ダート,1500,右,晴,重,1,3,3,レリスタット,2017100357,牝7,54,葛山晃平,05300,1:37.3,,**,-,-,-,-,5-5-4-3,39.6,16.0,6,453(+5),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,43.0
202446092309,白山大賞典特番スペシ(C1),2024-09-23,ダート,1500,右,晴,重,2,7,9,ベイビーアッシュ,2018106086,牡6,56,吉原寛人,05299,1:37.4,1/2,**,-,-,-,-,1-1-1-1,40.2,4.7,2,538(-9),,,,[地]堀場裕充,a05f9,山崎和哉,13.7
202446092309,白山大賞典特番スペシ(C1),2024-09-23,ダート,1500,右,晴,重,3,4,4,アメツチカミ,2017103928,牡7,56,沖静男,a0034,1:38.0,3,**,-,-,-,-,4-3-2-2,40.5,60.8,10,459(-3),,,,[地]川添明弘,a02f5,（株）アプエンテ,6.8
202446092309,白山大賞典特番スペシ(C1),2024-09-23,ダート,1500,右,晴,重,4,8,10,レインボーヒル,2018103317,牡6,56,兼子千央,05603,1:38.8,4,**,-,-,-,-,7-8-10-10,39.8,39.4,8,465(+1),,,,[地]高橋優子,05650,上茶谷一,5.1
202446092309,白山大賞典特番スペシ(C1),2024-09-23,ダート,1500,右,晴,重,5,7,8,トップキング,2019104121,牡5,56,柴田勇真,a02fb,1:39.1,1.1/2,**,-,-,-,-,3-4-3-4,41.6,11.4,5,446(-2),,,,[地]鋤田誠二,a027e,畠山朝子,4.3
202446092309,白山大賞典特番スペシ(C1),2024-09-23,ダート,1500,右,晴,重,6,1,1,ヘリオシース,2016101211,牝8,54,中島龍也,a02dc,1:39.1,アタマ,**,-,-,-,-,8-7-6-5,40.6,40.4,9,435(+2),,,,[地]野田幸雄,a0112,福原正博,
202446092309,白山大賞典特番スペシ(C1),2024-09-23,ダート,1500,右,晴,重,7,2,2,リンクスシュウ,2019106830,牡5,56,松戸政也,05679,1:39.3,1,**,-,-,-,-,9-9-8-7,40.6,23.0,7,451(0),,,,[地]菅原欣也,05319,小橋亮太,
202446092309,白山大賞典特番スペシ(C1),2024-09-23,ダート,1500,右,晴,重,8,8,11,エイシンティップス,2018105939,牡6,56,魚住謙心,05604,1:39.4,1/2,**,-,-,-,-,6-6-7-8,41.1,8.3,4,483(0),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202446092309,白山大賞典特番スペシ(C1),2024-09-23,ダート,1500,右,晴,重,9,6,6,キャラハンテソーロ,2020102205,牡4,56,栗原大河,05556,1:39.9,2.1/2,**,-,-,-,-,11-11-9-9,40.8,2.0,1,462(+8),,,,[地]高橋俊之,05390,横田一男,
202446092309,白山大賞典特番スペシ(C1),2024-09-23,ダート,1500,右,晴,重,10,6,7,スヴィルカーチ,2019104932,セ5,56,服部大地,a0199,1:41.0,5,**,-,-,-,-,9-10-11-11,41.5,115.5,11,425(-7),,,,[地]田嶋弘幸,05308,上野孝展,
202446092309,白山大賞典特番スペシ(C1),2024-09-23,ダート,1500,右,晴,重,11,5,5,シアープレジャー,2017103278,牝7,54,吉田晃浩,05301,1:41.7,3,**,-,-,-,-,2-2-4-6,44.2,5.7,3,441(-6),,,,[地]佐藤茂,05160,（株）レックス,
