race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091110,C1一,2024-09-11,ダート,1400,右,晴,良,1,1,1,スマイルクラーク,2021102174,セ3,55,吉村智洋,05390,1:31.8,,**,-,-,-,-,3-3-3-1,39.2,2.5,2,483(+2),,,,[地]渡瀬寛彰,05744,松野真一,110.0
202450091110,C1一,2024-09-11,ダート,1400,右,晴,良,2,7,8,ミナックシアター,2021101411,牝3,54,田野豊三,05544,1:31.9,1/2,**,-,-,-,-,5-5-4-2,39.1,1.7,1,437(+3),,,,[地]土屋洋之,05700,（有）下河辺牧場,38.5
202450091110,C1一,2024-09-11,ダート,1400,右,晴,良,3,4,4,コスモタイシ,2017106535,牡7,56,小谷周平,05628,1:32.7,5,**,-,-,-,-,4-4-5-5,40.1,64.8,8,499(-6),,,,[地]南弘樹,05756,橘勝年,22.0
202450091110,C1一,2024-09-11,ダート,1400,右,晴,良,4,6,6,ラクスガウディ,2021101658,牡3,54,長尾翼玖,05636,1:33.0,1.3/4,**,-,-,-,-,1-1-1-3,40.9,24.6,6,498(+2),,,,[地]田村彰啓,a029e,組）情熱牧場組合,16.5
202450091110,C1一,2024-09-11,ダート,1400,右,晴,良,5,2,2,アスピシャスデイ,2020100990,牡4,56,永井孝典,05681,1:33.1,クビ,**,-,-,-,-,6-6-8-7,40.1,190.3,10,441(-5),,,,[地]織田誠,a0212,（株）ファーストビ,11.0
202450091110,C1一,2024-09-11,ダート,1400,右,晴,良,6,3,3,マーティンヒル,2017106124,牡7,56,小牧太,00894,1:33.1,クビ,**,-,-,-,-,7-7-6-6,40.2,23.9,5,400(-2),,,,[地]中塚猛,05395,大戸志浦,
202450091110,C1一,2024-09-11,ダート,1400,右,晴,良,7,7,9,メイショウカジキ,2020100703,牡4,56,笹田知宏,05646,1:33.1,ハナ,**,-,-,-,-,10-10-9-8,39.8,17.5,4,483(+2),,,,[地]新子雅司,05691,松本好雄,
202450091110,C1一,2024-09-11,ダート,1400,右,晴,良,8,6,7,リゴートゥー,2020104692,牡4,56,廣瀬航,05639,1:33.5,2.1/2,**,-,-,-,-,2-2-2-4,41.3,10.9,3,445(+4),,,,[地]徳本慶一,05605,廣藤政弘,
202450091110,C1一,2024-09-11,ダート,1400,右,晴,良,9,5,5,テイケイヴォーグ,2020104798,牡4,53,新庄海誠,05670,1:33.6,3/4,**,-,-,-,-,7-7-7-9,40.6,30.0,7,474(-3),,,,[地]山口浩幸,05466,兼松忠男,
202450091110,C1一,2024-09-11,ダート,1400,右,晴,良,10,8,11,トモノコテツ,2015100367,牡9,56,山田雄大,05584,1:33.8,3/4,**,-,-,-,-,9-9-10-9,40.5,218.0,11,484(+1),,,,[地]西川進也,a03c4,共田義夫,
202450091110,C1一,2024-09-11,ダート,1400,右,晴,良,11,8,10,マイネルサーパス,2016100723,牡8,56,大柿一真,05567,1:34.5,4,**,-,-,-,-,10-11-11-11,40.8,127.1,9,478(+1),,,,[地]山口浩幸,05466,冨田藤男,
