race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031202,C2三組,2024-03-12,ダート,1400,右,曇,重,1,8,11,ムゲンノカノウセイ,2015101063,牡9,56,坂口裕一,a01e8,1:28.7,,**,-,-,-,-,5-4-4-1,38.7,2.5,2,494(+13),,,,[地]千葉幸喜,05762,大久保和夫,40.0
202436031202,C2三組,2024-03-12,ダート,1400,右,曇,重,2,7,10,ドドーニサンサン,2018106126,牡6,56,小林凌,05560,1:29.0,1.1/2,**,-,-,-,-,3-3-2-2,39.4,2.3,1,511(+3),,,,[地]永田幸宏,a03ff,木村薫,14.0
202436031202,C2三組,2024-03-12,ダート,1400,右,曇,重,3,6,8,エンリグロリア,2017102329,牝7,54,阿部英俊,05119,1:30.6,10,**,-,-,-,-,7-6-5-5,39.5,176.0,10,537(+14),,,,[地]工藤裕孝,a02e2,谷口悦一,8.0
202436031202,C2三組,2024-03-12,ダート,1400,右,曇,重,4,3,3,ラスターカノン,2020107100,牝4,52,関本玲花,a03fd,1:30.8,1.1/4,**,-,-,-,-,4-5-6-6,39.9,134.1,7,419(-12),,,,[地]橘友和,a02f4,大田恭充,5.2
202436031202,C2三組,2024-03-12,ダート,1400,右,曇,重,5,7,9,アレプリュロアン,2020105588,牝4,54,高橋悠里,05463,1:30.9,1/2,**,-,-,-,-,2-2-1-3,41.4,6.4,3,445(0),,,,[地]伊藤和忍,05720,土井久美子,2.8
202436031202,C2三組,2024-03-12,ダート,1400,右,曇,重,6,1,1,マナーザマジック,2017104237,牡7,56,鈴木祐,05552,1:31.6,4,**,-,-,-,-,1-1-3-4,42.1,7.1,4,468(+19),,,,[地]工藤裕孝,a02e2,福原聡,
202436031202,C2三組,2024-03-12,ダート,1400,右,曇,重,7,8,12,サソリザ,2018109109,牝6,52,佐々木志,a050e,1:31.6,アタマ,**,-,-,-,-,6-7-7-7,40.1,147.1,9,435(-11),,,,[地]新田守,05358,谷謙介,
202436031202,C2三組,2024-03-12,ダート,1400,右,曇,重,8,5,5,ミドダファーレ,2018100100,牡6,56,塚本涼人,05591,1:31.9,2,**,-,-,-,-,8-8-8-8,40.4,12.4,5,424(-4),,,,[地]佐藤敏彦,05199,浅野正敏,
202436031202,C2三組,2024-03-12,ダート,1400,右,曇,重,9,4,4,アトラクティッド,2019102895,牝5,54,菅原辰徳,05571,1:32.1,3/4,**,-,-,-,-,8-9-9-9,40.4,259.4,11,438(+3),,,,[地]瀬戸幸一,05481,後藤順男,
202436031202,C2三組,2024-03-12,ダート,1400,右,曇,重,10,6,7,ホワイトエーレ,2019100780,牡5,56,大坪慎,05462,1:32.1,クビ,**,-,-,-,-,10-10-10-9,40.1,140.8,8,435(+1),,,,[地]橘友和,a02f4,安藤浩也,
202436031202,C2三組,2024-03-12,ダート,1400,右,曇,重,11,5,6,ビクトリーカノン,2018100321,牡6,56,高松亮,05542,1:35.1,大,**,-,-,-,-,11-11-11-11,41.6,71.1,6,442(-51),,,,[地]佐藤敏彦,05199,白井慎一,
202436031202,C2三組,2024-03-12,ダート,1400,右,曇,重,12,2,2,エレダール,2019109089,牡5,56,岩本怜,05577,1:37.8,大,**,-,-,-,-,12-12-12-12,43.6,532.8,12,424(+7),,,,[地]三野宮通,05555,（株）アプエンテ,
