race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448040905,C19組,2024-04-09,ダート,1500,右,晴,不良,1,2,2,ポロネーズ,2020101047,牝4,54,丸山真一,a0292,1:39.0,,**,-,-,-,-,5-4-1,41.1,1.7,1,449(-8),,,,[地]坂口義幸,05668,村島昭男,50.0
202448040905,C19組,2024-04-09,ダート,1500,右,晴,不良,2,8,12,トーセンエリザベス,2018105661,牝6,52,宮下瞳,05196,1:41.1,大,**,-,-,-,-,3-2-4,43.3,8.2,3,436(-1),,,,[地]藤ヶ崎一,05177,高井良隆男,17.5
202448040905,C19組,2024-04-09,ダート,1500,右,晴,不良,3,7,9,ロドレッタ,2020105820,牝4,54,浅野皓大,05632,1:41.6,2.1/2,**,-,-,-,-,4-5-5,43.7,6.3,2,447(0),,,,[地]坂口義幸,05668,吉橋英隆,10.0
202448040905,C19組,2024-04-09,ダート,1500,右,晴,不良,4,3,3,エイワキャントレー,2019103189,牝5,54,岡部誠,05171,1:41.6,クビ,**,-,-,-,-,1-3-2,43.7,17.5,6,406(0),,,,[地]井手上慎,05287,原口章,7.5
202448040905,C19組,2024-04-09,ダート,1500,右,晴,不良,5,5,6,アップモンスター,2019106759,牝5,54,塚本征吾,05638,1:41.7,クビ,**,-,-,-,-,2-1-3,44.0,9.3,4,460(-16),,,,[地]迫田清美,05230,増田兼良,5.0
202448040905,C19組,2024-04-09,ダート,1500,右,晴,不良,6,6,8,サンエイグレース,2019103411,牝5,53,大畑慧悟,05648,1:41.8,クビ,**,-,-,-,-,8-7-7,42.7,89.5,11,410(+4),,,,[地]倉地学,05671,太田全哉,
202448040905,C19組,2024-04-09,ダート,1500,右,晴,不良,7,4,4,メイクスマイル,2019100334,牝5,51,望月洵輝,05666,1:42.0,1,**,-,-,-,-,6-6-6,44.0,29.1,8,399(-3),,,,[地]井上哲,05131,阪田英裕,
202448040905,C19組,2024-04-09,ダート,1500,右,晴,不良,8,6,7,サンデーブライアン,2019105942,牡5,56,東川慎,05634,1:42.1,1/2,**,-,-,-,-,11-10-8,42.2,12.9,5,431(-4),,,,[地]成田明,a003d,戸部政彦,
202448040905,C19組,2024-04-09,ダート,1500,右,晴,不良,9,8,11,ウインシュプリーム,2019100198,牡5,56,尾崎章生,a0035,1:43.2,5,**,-,-,-,-,9-9-9,43.6,127.9,12,444(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448040905,C19組,2024-04-09,ダート,1500,右,晴,不良,10,7,10,メイショウイセ,2020101740,牡4,56,柿原翔,05435,1:43.5,1.1/2,**,-,-,-,-,10-11-10,43.6,39.8,9,447(-2),,,,[地]藤ヶ崎一,05177,服部康夫,
202448040905,C19組,2024-04-09,ダート,1500,右,晴,不良,11,5,5,ピアフ,2019103860,牝5,54,細川智史,05602,1:44.4,4,**,-,-,-,-,7-8-11,45.1,19.5,7,440(+8),,,,[地]塚田隆男,05281,山口久仁子,
202448040905,C19組,2024-04-09,ダート,1500,右,晴,不良,12,1,1,ヴェクトライズ,2019102865,牡5,56,大原浩司,05368,1:45.5,5,**,-,-,-,-,12-12-12,44.0,50.6,10,496(-8),,,,[地]櫻井今朝,05368,西岡透,
