race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020211,第60回小倉記念(GIII),2024-08-11,芝,2000,左,晴,良,1,1,1,リフレーミング,2018104225,牡6,57,川田将雅,01088,1:56.5,,**,**,**,**,**,8-8-8-8,34.1,4.2,1,466(-4),,,,[西]鮫島一歩,01046,栗山学,"4,342.7"
202407020211,第60回小倉記念(GIII),2024-08-11,芝,2000,左,晴,良,2,7,10,コスタボニータ,2019104968,牝5,56,坂井瑠星,01163,1:56.6,クビ,**,**,**,**,**,2-2-2-2,35.2,6.8,4,476(-4),,,,[西]杉山佳明,01178,谷掛龍夫,"1,712.2"
202407020211,第60回小倉記念(GIII),2024-08-11,芝,2000,左,晴,良,3,8,11,ディープモンスター,2018104475,牡6,58.5,浜中俊,01115,1:56.7,3/4,**,**,**,**,**,6-6-6-6,34.5,4.3,2,464(-4),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,"1,106.1"
202407020211,第60回小倉記念(GIII),2024-08-11,芝,2000,左,晴,良,4,5,5,ヴェローナシチー,2019100126,牡5,54,団野大成,01180,1:56.8,1/2,**,**,**,**,**,5-5-5-5,34.9,16.2,8,508(-12),,,,[西]佐々木晶,00429,友駿ホースクラブ,650.0
202407020211,第60回小倉記念(GIII),2024-08-11,芝,2000,左,晴,良,5,8,12,セントカメリア,2019105040,牝5,53,幸英明,00732,1:56.8,クビ,**,**,**,**,**,11-11-10-10,34.1,18.5,9,454(+4),,,,[西]高野友和,01117,シルクレーシング,430.0
202407020211,第60回小倉記念(GIII),2024-08-11,芝,2000,左,晴,良,6,2,2,グランスラムアスク,2019101629,牝5,52,永島まな,01187,1:56.9,1/2,**,**,**,**,**,6-6-6-6,34.7,19.5,10,474(+6),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202407020211,第60回小倉記念(GIII),2024-08-11,芝,2000,左,晴,良,7,3,3,レッドランメルト,2019104981,牡5,56,吉田豊,00733,1:57.0,3/4,**,**,**,**,**,12-12-12-10,34.3,12.7,6,504(-12),,,,[東]国枝栄,00399,東京ホースレーシング,
202407020211,第60回小倉記念(GIII),2024-08-11,芝,2000,左,晴,良,8,7,9,ファユエン,2018104011,牝6,53,菊沢一樹,01161,1:57.2,1,**,**,**,**,**,9-9-8-8,34.7,12.6,5,470(+6),,,,[東]勢司和浩,01047,谷岡毅,
202407020211,第60回小倉記念(GIII),2024-08-11,芝,2000,左,晴,良,9,6,7,シリウスコルト,2021104094,牡3,54,西村淳也,01171,1:57.3,3/4,**,**,**,**,**,3-3-3-3,35.6,4.8,3,478(0),,,,[東]宗像義忠,00420,飯田正剛,
202407020211,第60回小倉記念(GIII),2024-08-11,芝,2000,左,晴,良,10,4,4,メモリーレゾン,2019101670,牝5,54,古川吉洋,01015,1:57.4,クビ,**,**,**,**,**,3-4-3-3,35.7,15.1,7,456(-4),,,,[西]長谷川浩,01173,シンザンクラブ,
202407020211,第60回小倉記念(GIII),2024-08-11,芝,2000,左,晴,良,11,5,6,テーオーシリウス,2018106834,牡6,54,酒井学,01034,1:58.0,3.1/2,**,**,**,**,**,1-1-1-1,37.0,30.3,11,458(-12),,,,[西]奥村豊,01146,小笹公也,
202407020211,第60回小倉記念(GIII),2024-08-11,芝,2000,左,晴,良,12,6,8,コスモカレンドゥラ,2016100763,牡8,53,和田竜二,01018,1:58.1,1/2,**,**,**,**,**,10-10-10-10,35.4,147.5,12,478(+6),,,,[東]粕谷昌央,01096,ビッグレッドファーム,
