race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465082612,JBC2024佐賀・,2024-08-26,,,,晴,,1,5,5,フナノブラック,B202000086,牡4,620,金田利貴,B0067,01:47.1,,,-,-,-,-,1-2-2,30.1,3.3,2,1076(+4),,,**,[地]長部幸光,B0026,舩戸勝,29.0
202465082612,JBC2024佐賀・,2024-08-26,,,,晴,,2,4,4,ホウエイチャン,B202000226,牡4,620,西将太,B0064,01:47.2,0.1,,-,-,-,-,1-4-5,28.2,23.9,9,1072(+4),,,**,[地]大友栄人,B0043,齊藤博美,11.0
202465082612,JBC2024佐賀・,2024-08-26,,,,晴,,3,2,2,ツカサマーチ,B201700115,牡7,630,島津新,B0062,01:48.9,1.8,,-,-,-,-,4-1-1,39.9,8.9,4,1050(+5),,,**,[地]山本正彦,B0061,川口晋司,6.3
202465082612,JBC2024佐賀・,2024-08-26,,,,晴,,4,6,6,クリスタルハート,B202000112,牝4,590,今井千尋,B0068,01:49.4,2.3,,-,-,-,-,1-5-4,31.4,12.6,8,1024(-2),,,**,[地]今井茂雅,B0004,曽我部裕,3.4
202465082612,JBC2024佐賀・,2024-08-26,,,,晴,,5,8,9,ミュウ,B202000083,牝4,600,赤塚健仁,B0063,01:49.6,2.5,,-,-,-,-,4-3-3,31.6,3.0,1,1063(-1),,,**,[地]長部幸光,B0026,齊藤晴司,2.3
202465082612,JBC2024佐賀・,2024-08-26,,,,晴,,6,7,7,リュウセイウンカイ,B202100256,牡3,620,西謙一,B0055,01:59.0,11.9,,-,-,-,-,4-7-6,36.0,8.6,3,1012(+4),,,**,[地]松井浩文,B0053,白田信一,
202465082612,JBC2024佐賀・,2024-08-26,,,,晴,,7,3,3,サカノダイジン,B201500095,牡9,630,船山蔵人,B0054,01:59.9,12.8,,-,-,-,-,9-10-9,30.9,11.6,6,1004(+6),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465082612,JBC2024佐賀・,2024-08-26,,,,晴,,8,8,10,イチバンフジ,B201700126,牡7,630,村上章,B0003,02:02.7,15.6,,-,-,-,-,9-9-8,35.7,11.7,7,1091(+7),,,**,[地]西弘美,B0059,久保藤孝,
202465082612,JBC2024佐賀・,2024-08-26,,,,晴,,9,1,1,コウシュハキング,B202000007,牡4,620,鈴木恵介,B0035,02:07.1,20.0,,-,-,-,-,4-7-7,42.1,56.8,10,942(+3),,,**,[地]松井浩文,B0053,竹内宏人,
202465082612,JBC2024佐賀・,2024-08-26,,,,晴,,10,7,8,ツカサタロウ,B202000115,牡4,620,菊池一樹,B0059,02:22.3,35.2,,-,-,-,-,4-6-10,31.3,11.3,5,1012(-16),,,**,[地]大河原和雄,B0060,川口晋司,
