race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030706,C2二,2024-03-07,ダート,1400,右,晴,稍重,1,3,3,マイネルポインター,2017102646,牡7,56,渡瀬和幸,05338,1:34.7,,**,-,-,-,-,5-4-1-1,41.0,3.7,2,448(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,70.0
202451030706,C2二,2024-03-07,ダート,1400,右,晴,稍重,2,1,1,チョウウマクイク,2020100802,牝4,54,永井孝典,05681,1:35.5,5,**,-,-,-,-,9-8-10-5,40.9,43.6,10,441(0),,,,[地]織田誠,a0212,丸山隆雄,28.0
202451030706,C2二,2024-03-07,ダート,1400,右,晴,稍重,3,8,12,ノースサイド,2020104583,牡4,56,鴨宮祥行,05597,1:35.7,1,**,-,-,-,-,4-5-4-4,41.7,5.3,3,482(-2),,,,[地]岡田利一,05352,油木大樹,17.5
202451030706,C2二,2024-03-07,ダート,1400,右,晴,稍重,4,7,9,ヨッシャー,2018106905,牡6,56,大山龍太,05631,1:35.8,3/4,**,-,-,-,-,10-10-9-11,41.3,14.4,6,417(-10),,,,[地]田村彰啓,a029e,重野心平,10.5
202451030706,C2二,2024-03-07,ダート,1400,右,晴,稍重,5,2,2,トキノケリー,2015106523,牝9,54,杉浦健太,05530,1:36.1,2,**,-,-,-,-,12-12-12-12,41.3,23.1,8,445(+3),,,,[地]北野真弘,05715,村田裕子,7.0
202451030706,C2二,2024-03-07,ダート,1400,右,晴,稍重,6,6,8,マテウス,2019106820,牡5,56,竹村達也,05474,1:36.2,1/2,**,-,-,-,-,11-10-6-6,41.8,36.4,9,506(-6),,,,[地]諏訪貴正,05707,南條浩輝,
202451030706,C2二,2024-03-07,ダート,1400,右,晴,稍重,7,8,11,チョウドイイ,2020107007,牡4,56,山本咲希,05545,1:36.3,1/2,**,-,-,-,-,5-6-8-10,41.9,60.6,11,538(0),,,,[地]田中道夫,05266,丸山隆雄,
202451030706,C2二,2024-03-07,ダート,1400,右,晴,稍重,8,4,4,ララアンセストラル,2019102757,牡5,56,廣瀬航,05639,1:36.4,クビ,**,-,-,-,-,7-7-5-7,42.3,11.4,5,500(+3),,,,[地]碇清次郎,05435,藤井亮輔,
202451030706,C2二,2024-03-07,ダート,1400,右,晴,稍重,9,5,5,カッテミル,2020106121,牝4,52,佐々木世,05616,1:36.5,クビ,**,-,-,-,-,1-1-3-2,42.9,5.5,4,430(-2),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,
202451030706,C2二,2024-03-07,ダート,1400,右,晴,稍重,10,7,10,ブルヴェール,2018100586,牡6,56,下原理,05328,1:36.6,1/2,**,-,-,-,-,8-8-11-9,42.0,3.4,1,496(+3),,,,[地]平松徳彦,05528,柴原栄,
202451030706,C2二,2024-03-07,ダート,1400,右,晴,稍重,11,6,7,アプロ,2020104858,牡4,56,大山真吾,05364,1:37.2,4,**,-,-,-,-,2-2-2-3,43.6,21.4,7,554(+1),,,,[地]吉見真幸,05777,高橋政夫,
202451030706,C2二,2024-03-07,ダート,1400,右,晴,稍重,12,5,6,ドーターオブナイル,2018104642,牝6,54,中田貴士,a024c,1:37.7,3,**,-,-,-,-,3-3-7-8,43.8,75.4,12,433(+4),,,,[地]野田忍,05478,小林正和,
