race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,1,4,7,ルクスマーベリック,2021104105,牡3,57,横山典弘,00660,1:33.3,,**,**,**,**,**,8-5,35.0,8.7,4,448(0),,,,[西]松永幹夫,01092,ルクス,550.0
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,2,7,15,スカイハイ,2021101412,牡3,56,田口貫太,01208,1:33.5,1.1/2,**,**,**,**,**,12-8,34.6,7.5,3,530(+4),,,,[西]清水久詞,01110,石川達絵,220.0
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,3,6,11,アクシノス,2021100452,牡3,57,川須栄彦,01128,1:33.7,1.1/4,**,**,**,**,**,14-12,34.7,13.1,6,468(-2),,,,[西]佐々木晶,00429,京都ホースレーシング,140.0
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,4,3,5,サリュエ,2021101650,牡3,57,団野大成,01180,1:34.0,1.3/4,**,**,**,**,**,5-5,35.8,3.6,2,482(0),,,,[西]野中賢二,01098,ゴドルフィン,83.0
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,5,8,16,ボナール,2021106925,牡3,57,富田暁,01168,1:34.1,クビ,**,**,**,**,**,1-1,36.4,177.9,12,446(+4),,,,[西]武英智,01161,薪浦亨,55.0
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,6,2,4,サマーアゲイン,2021104669,牡3,57,和田竜二,01018,1:34.1,クビ,**,**,**,**,**,3-2,36.1,2.9,1,484(-2),,,,[西]渡辺薫彦,01155,池袋レーシング,
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,7,7,13,カンティーク,2021106614,牝3,55,鮫島克駿,01157,1:34.2,1/2,**,**,**,**,**,14-12,35.2,20.2,8,420(+4),,,,[西]高橋亮,01136,ノースヒルズ,
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,8,5,9,サリータ,2021102739,牡3,57,北村友一,01102,1:34.4,1.1/4,**,**,**,**,**,12-12,35.5,12.1,5,486(-2),,,,[西]清水久詞,01110,白日光,
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,9,1,2,エルプロフェッサー,2021101605,牝3,55,斎藤新,01178,1:34.8,2.1/2,**,**,**,**,**,3-2,36.8,16.4,7,414(+6),,,,[西]高橋康之,01135,東豊物産,
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,10,8,17,メイユーヴ,2021100132,牡3,54,吉村誠之,01216,1:35.0,1,**,**,**,**,**,17-16,35.5,473.9,17,464(+4),,,,[西]千田輝彦,01120,中村祐子,
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,11,1,1,ベニスズメ,2021100777,牝3,55,幸英明,00732,1:35.0,クビ,**,**,**,**,**,18-17,35.2,259.6,14,442(-2),,,,[西]高橋康之,01135,大森悌次,
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,12,2,3,モリエヌス,2021103218,牝3,52,高杉吏麒,01213,1:35.0,アタマ,**,**,**,**,**,5-5,36.8,29.2,10,388(0),,,,[西]荒川義之,01095,加藤徹,
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,13,7,14,プリマディーバ,2021103485,牝3,55,古川吉洋,01015,1:35.8,5,**,**,**,**,**,10-12,37.1,377.2,16,420(+2),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,14,6,12,ダイメイオトヒメ,2021102260,牝3,55,松若風馬,01154,1:36.0,1,**,**,**,**,**,10-8,37.4,494.4,18,484(-4),,,,[西]森田直行,01142,宮本昇,
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,15,4,8,クインズアトリア,2021104549,牝3,55,池添謙一,01032,1:36.5,3,**,**,**,**,**,16-17,37.0,49.2,11,442(-2),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,16,5,10,ドナミント,2021105249,牝3,55,酒井学,01034,1:36.5,クビ,**,**,**,**,**,5-8,38.1,205.7,13,446(-2),,,,[西]小栗実,01194,小川眞査雄,
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,17,8,18,ロードスタウト,2021100159,牡3,57,田中健,01114,1:36.7,1.1/2,**,**,**,**,**,2-4,38.8,265.4,15,470(+16),,,,[西]中村直也,01186,ロードホースクラブ,
202408031003,3歳未勝利,2024-05-19,芝,1600,右,小雨,良,18,3,6,シュンプウ,2021102762,牡3,57,西村淳也,01171,1:36.8,1/2,**,**,**,**,**,9-8,38.3,22.5,9,446(+4),,,,[西]吉田直弘,01101,山本又一郎,
