race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,1,4,5,ハッピーストリート,2017104853,牡7,56,安藤洋一,05690,1:14.7,,**,-,-,-,-,7-6,38.6,2.4,1,481(-2),,,,[地]藤田輝信,05728,吉田照哉,100.0
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,2,6,9,ファストフライト,2021109089,牝3,54,森泰斗,05342,1:14.7,クビ,**,-,-,-,-,2-2,39.1,2.8,2,496(-5),,,,[地]荒山勝徳,05625,恵比寿興業（株）,40.0
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,3,5,8,ゴールドブレイン,2018101312,牡6,56,藤田凌,05559,1:15.3,3,**,-,-,-,-,12-12,38.1,9.4,4,510(+2),,,,[地]蛯名雄太,05655,相原一徳,25.0
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,4,7,12,ニシノミモザ,2021107091,牝3,54,岡村健司,05562,1:15.6,1.3/4,**,-,-,-,-,13-11,38.4,19.9,5,457(0),,,,[地]佐宗応和,05750,西山茂行,15.0
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,5,3,3,ジュエルアバンティ,2021107011,セ3,56,横川怜央,a0278,1:15.9,1.1/2,**,-,-,-,-,10-10,39.1,90.0,11,439(+1),,,,[地]鈴木啓之,a027a,清水龍,10.0
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,6,4,6,エムオーナイナー,2018105693,牡6,56,吉井章,05583,1:16.0,クビ,**,-,-,-,-,14-14,38.5,100.3,12,480(+1),,,,[地]高岩孝敏,05546,遠藤喜和,
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,7,1,1,ジョーヌヴェール,2019100837,牝5,54,松崎正泰,a0227,1:16.1,1/2,**,-,-,-,-,8-8,39.7,31.9,6,481(-3),,,,[地]須田和伸,05743,吉田勝利,
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,8,2,2,ゼネラルリッチ,2021104244,牡3,56,菅原涼太,05612,1:16.1,ハナ,**,-,-,-,-,2-2,40.5,54.4,8,543(-1),,,,[地]辻野豊,a01ab,榊原勝好,
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,9,3,4,ジェーボンド,2021102374,牡3,56,達城龍次,05540,1:16.2,1/2,**,-,-,-,-,8-7,39.8,87.0,10,463(+2),,,,[地]大宮和也,a034d,国重政信,
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,10,7,11,ブッコワース,2021103462,牡3,56,江里口裕,a02ad,1:17.4,6,**,-,-,-,-,11-12,40.4,116.3,14,450(+2),,,,[地]佐々木洋,05712,栗山英樹,
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,11,8,13,サヴォイア,2021107088,牡3,56,本田正重,05443,1:18.0,3,**,-,-,-,-,6-8,42.0,57.6,9,471(+15),,,,[地]堀千亜樹,05607,吉崎みどり,
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,12,8,14,フロリダフォンテン,2020101255,牝4,52,谷内貫太,05650,1:18.2,1,**,-,-,-,-,1-1,43.0,101.6,13,408(-7),,,,[地]井上弘之,a01e7,吉橋興生,
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,13,6,10,ロワドゥサーブル,2019106899,牡5,56,藤本現暉,05590,1:18.3,1/2,**,-,-,-,-,5-4,42.6,5.1,3,507(+11),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202444110508,ムーランルージュ賞(C213),2024-11-05,ダート,1200,右,曇,稍重,14,5,7,アネラカイカマヒネ,2020105079,牝4,52,佐野遥久,05683,1:18.6,1.1/2,**,-,-,-,-,2-5,43.0,53.2,7,434(+1),,,,[地]中道啓二,a02dc,（株）Ｍ．Ｃ．Ｆ,
