race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101005,3歳以上C4ー3,2024-10-10,ダート,1200,右,晴,良,1,3,3,シセイダイキ,2021106728,牡3,57,石川倭,05534,1:15.7,,**,-,-,-,-,9-4,38.0,1.4,1,508(+4),,,,[地]米川昇,05509,猪苗代勇,40.0
202430101005,3歳以上C4ー3,2024-10-10,ダート,1200,右,晴,良,2,6,8,グラストップロード,2021107037,牡3,57,阿部龍,05492,1:15.7,クビ,**,-,-,-,-,1-1,39.1,5.1,2,516(+2),,,,[地]角川秀樹,05311,池田賢史,11.2
202430101005,3歳以上C4ー3,2024-10-10,ダート,1200,右,晴,良,3,2,2,ラストカノン,2020104431,牝4,52,藤田凌駕,05686,1:16.1,2,**,-,-,-,-,6-4,38.7,80.6,8,498(+8),,,,[地]佐々木国,05736,谷岡康成,8.4
202430101005,3歳以上C4ー3,2024-10-10,ダート,1200,右,晴,良,4,8,11,エデュース,2021100654,牝3,54,宮内勇樹,05685,1:16.3,1,**,-,-,-,-,2-2,39.6,9.7,4,466(-2),,,,[地]川島洋人,05706,水上行雄,5.6
202430101005,3歳以上C4ー3,2024-10-10,ダート,1200,右,晴,良,5,7,9,ベニノジェネラル,2018101889,牡6,57,阪野学,05512,1:17.3,5,**,-,-,-,-,7-7,39.6,181.9,10,422(0),,,,[地]黒川智貴,a02e6,（株）紅谷,2.8
202430101005,3歳以上C4ー3,2024-10-10,ダート,1200,右,晴,良,6,5,5,ティファニジェンヌ,2021103261,牝3,55,松井伸也,05502,1:17.3,ハナ,**,-,-,-,-,4-3,40.1,6.8,3,476(+25),,,,[地]佐々木国,05736,吉田智,
202430101005,3歳以上C4ー3,2024-10-10,ダート,1200,右,晴,良,7,1,1,アルマロザリオ,2020100758,牝4,55,宮崎光行,05089,1:17.8,2.1/2,**,-,-,-,-,7-8,40.1,110.2,9,434(0),,,,[地]松本隆宏,05453,組）コウトミックレー,
202430101005,3歳以上C4ー3,2024-10-10,ダート,1200,右,晴,良,8,6,7,テイルスピナー,2021102852,牝3,55,岩橋勇二,05389,1:18.0,1,**,-,-,-,-,11-10,39.5,39.8,5,428(+2),,,,[地]櫻井拓章,05749,松下祐也,
202430101005,3歳以上C4ー3,2024-10-10,ダート,1200,右,晴,良,9,7,10,スマートレパード,2021102720,牡3,57,落合玄太,05578,1:18.5,2.1/2,**,-,-,-,-,4-6,41.3,43.7,6,502(-6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430101005,3歳以上C4ー3,2024-10-10,ダート,1200,右,晴,良,10,5,6,ヘンデル,2020100376,セ4,57,黒澤愛斗,05477,1:18.7,1,**,-,-,-,-,3-9,41.5,247.4,11,396(-2),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202430101005,3歳以上C4ー3,2024-10-10,ダート,1200,右,晴,良,11,4,4,ベイサルシュート,2021100278,牝3,55,金山昇馬,05601,1:19.4,3,**,-,-,-,-,12-11,40.8,67.3,7,460(0),,,,[地]沼澤英知,a0374,宮崎成幸,
202430101005,3歳以上C4ー3,2024-10-10,ダート,1200,右,晴,良,12,8,12,クロスザウォール,2021100424,牡3,56,阿岸潤一,05653,1:20.5,5,**,-,-,-,-,10-12,42.0,443.4,12,516(+10),,,,[地]佐久間雅,05615,小嶋浩之,
