race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032712,牡羊座特別(C2C3),2024-03-27,ダート,2000,左,晴,稍重,1,2,2,トレンチタウン,2018100718,牡6,57,赤津和希,05561,2:17.2,,**,-,-,-,-,6-5-4-2,42.0,6.0,3,454(-6),,,,[地]工藤伸輔,05591,北原大史,150.0
202442032712,牡羊座特別(C2C3),2024-03-27,ダート,2000,左,晴,稍重,2,8,12,スターコマチ,2019106638,牝5,55,吉留孝司,05397,2:17.8,3,**,-,-,-,-,4-4-1-1,42.9,52.3,11,418(+4),,,,[地]川村守男,05651,岡本育枝,60.0
202442032712,牡羊座特別(C2C3),2024-03-27,ダート,2000,左,晴,稍重,3,6,8,ルルド,2016101228,セ8,55,福原杏,05595,2:18.2,2,**,-,-,-,-,8-8-7-3,42.4,18.8,8,436(+8),,,,[地]平山真希,a02a6,井手尾篤志,37.5
202442032712,牡羊座特別(C2C3),2024-03-27,ダート,2000,左,晴,稍重,4,5,5,ウインドカクテル,2016105476,牝8,53,森泰斗,05342,2:18.6,2,**,-,-,-,-,5-6-5-4,43.5,9.7,7,460(-3),,,,[地]新井清重,05681,（株）レックス,22.5
202442032712,牡羊座特別(C2C3),2024-03-27,ダート,2000,左,晴,稍重,5,4,4,パクスジャポニカ,2018104015,牡6,57,秋元耕成,05347,2:19.3,3,**,-,-,-,-,9-9-10-7,43.5,5.3,2,491(+3),,,,[地]入口由美,a0478,田頭勇貴,15.0
202442032712,牡羊座特別(C2C3),2024-03-27,ダート,2000,左,晴,稍重,6,3,3,ウイングラドナス,2019105598,牡5,57,保園翔也,05553,2:20.0,3,**,-,-,-,-,10-10-8-5,44.2,7.1,5,458(-1),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202442032712,牡羊座特別(C2C3),2024-03-27,ダート,2000,左,晴,稍重,7,6,7,ブルネットスター,2020102984,牡4,55,室陽一朗,05651,2:20.4,2,**,-,-,-,-,11-11-11-11,42.8,73.1,12,509(+6),,,,[地]酒井一則,05789,高野英彦,
202442032712,牡羊座特別(C2C3),2024-03-27,ダート,2000,左,晴,稍重,8,7,10,カペラスター,2019105737,牡5,55,及川烈,05629,2:20.4,アタマ,**,-,-,-,-,7-7-9-8,44.6,6.1,4,493(-8),,,,[地]横山保,a0185,北原大史,
202442032712,牡羊座特別(C2C3),2024-03-27,ダート,2000,左,晴,稍重,9,1,1,ベガエクスプレス,2019101555,牝5,53,七夕裕次,05611,2:20.6,3/4,**,-,-,-,-,12-12-12-12,41.6,26.0,9,451(0),,,,[地]長谷川忍,05779,杉浦和也,
202442032712,牡羊座特別(C2C3),2024-03-27,ダート,2000,左,晴,稍重,10,8,11,ウォーターリリー,2018100380,牝6,55,見越彬央,a02c4,2:20.6,ハナ,**,-,-,-,-,3-3-3-6,46.0,4.2,1,468(+1),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202442032712,牡羊座特別(C2C3),2024-03-27,ダート,2000,左,晴,稍重,11,7,9,エンバース,2019106318,牡5,57,岡田大,05348,2:21.9,6,**,-,-,-,-,2-2-6-9,47.3,9.1,6,504(+11),,,,[地]海馬澤司,05015,小橋亮太,
202442032712,牡羊座特別(C2C3),2024-03-27,ダート,2000,左,晴,稍重,12,5,6,アムブロシアー,2020104281,牝4,55,山崎誠士,05365,2:22.5,3,**,-,-,-,-,1-1-1-10,48.3,44.9,10,437(-2),,,,[地]水野貴史,05788,西村健,
