race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010509,逢坂山特別(2勝),2024-01-14,,,,晴,良,1,1,1,ワイドアラジン,2020104550,牡4,55,川田将雅,01088,1:47.0,,**,**,**,**,**,4-3,34.5,3.8,2,476(-4),,,,[西]奥村豊,01146,幅田京子,"1,574.5"
202408010509,逢坂山特別(2勝),2024-01-14,,,,晴,良,2,2,2,ショウナンアデイブ,2019105239,牡5,56,池添謙一,01032,1:47.1,1/2,**,**,**,**,**,4-6,34.6,13.6,6,514(+4),,,,[西]高野友和,01117,国本哲秀,627.0
202408010509,逢坂山特別(2勝),2024-01-14,,,,晴,良,3,8,10,プッシュオン,2020104013,牡4,56,武豊,00666,1:47.4,1.1/2,**,**,**,**,**,4-3,34.9,5.3,3,450(+2),,,,[西]西村真幸,01148,ライオンレースホース,393.5
202408010509,逢坂山特別(2勝),2024-01-14,,,,晴,良,4,5,5,パンドレア,2019104557,牝5,52,菅原明良,01179,1:47.4,クビ,**,**,**,**,**,7-7,34.6,57.3,9,446(-4),,,,[西]斉藤崇史,01151,シルクレーシング,230.0
202408010509,逢坂山特別(2勝),2024-01-14,,,,晴,良,5,3,3,タガノチュール,2018101946,牡6,55,団野大成,01180,1:47.4,アタマ,**,**,**,**,**,1-1,35.2,49.5,8,476(0),,,,[西]西園翔太,01196,八木良司,155.0
202408010509,逢坂山特別(2勝),2024-01-14,,,,晴,良,6,7,9,ドクタードリトル,2020103025,牡4,57,松山弘平,01126,1:47.4,ハナ,**,**,**,**,**,7-7,34.7,2.4,1,466(-4),,,,[西]今野貞一,01128,谷掛龍夫,
202408010509,逢坂山特別(2勝),2024-01-14,,,,晴,良,7,8,11,タイセイフェリーク,2020103713,牝4,54,北村友一,01102,1:47.5,1/2,**,**,**,**,**,10-10,34.6,7.9,4,428(-4),,,,[西]田中克典,01180,田中成奉,
202408010509,逢坂山特別(2勝),2024-01-14,,,,晴,良,8,4,4,フェイト,2020103388,牡4,55,西村淳也,01171,1:47.6,クビ,**,**,**,**,**,2-2,35.3,9.3,5,492(0),,,,[西]矢作芳人,01075,藤田晋,
202408010509,逢坂山特別(2勝),2024-01-14,,,,晴,良,9,7,8,ゲンパチムサシ,2018102832,牡6,54,角田大河,01199,1:47.7,3/4,**,**,**,**,**,10-10,34.7,166.7,11,518(+6),,,,[西]佐々木晶,00429,平野武志,
202408010509,逢坂山特別(2勝),2024-01-14,,,,晴,良,10,6,7,オオキニ,2019100675,牡5,55,和田竜二,01018,1:47.7,アタマ,**,**,**,**,**,7-7,35.0,31.9,7,466(+4),,,,[西]鈴木孝志,01111,岡浩二,
202408010509,逢坂山特別(2勝),2024-01-14,,,,晴,良,11,6,6,テーオーアリエス,2019105337,牝5,52,田口貫太,01208,1:48.5,5,**,**,**,**,**,2-3,36.1,143.2,10,480(-8),,,,[西]岡田稲男,01066,小笹公也,
