race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020708,ペガサスジャンプS(OP),2024-03-16,,,,晴,良,1,2,2,ビレッジイーグル,2017101376,牡7,60,大江原圭,01120,3:42.6,,,,,,,1-1-1-1,13.3,2.0,1,516(-4),,,,[東]竹内正洋,01152,村山輝雄,"1,676.6"
202406020708,ペガサスジャンプS(OP),2024-03-16,,,,晴,良,2,3,3,アサクサゲンキ,2015110032,セ9,60,小牧加矢,01196,3:42.8,1.1/4,,,,,,3-3-3-2,13.3,7.2,3,466(-14),,,,[西]音無秀孝,01002,田原慶子,667.6
202406020708,ペガサスジャンプS(OP),2024-03-16,,,,晴,良,3,8,12,サンデイビス,2018100297,牡6,60,井上敏樹,01151,3:43.6,5,,,,,,4-4-4-6,13.3,22.9,7,494(-10),,,,[東]村田一誠,01190,加藤ステーブル,413.8
202406020708,ペガサスジャンプS(OP),2024-03-16,,,,晴,良,4,7,10,ロスコフ,2018105438,牡6,60,草野太郎,01113,3:43.8,1.1/4,,,,,,8-7-4-4,13.4,4.5,2,506(+16),,,,[東]久保田貴,01067,吉田晴哉,250.0
202406020708,ペガサスジャンプS(OP),2024-03-16,,,,晴,良,5,7,9,ナリノモンターニュ,2017104700,牡7,60,金子光希,01052,3:44.0,1,,,,,,7-7-4-4,13.4,13.2,6,518(+8),,,,[東]上原博之,00423,成塚清志,165.0
202406020708,ペガサスジャンプS(OP),2024-03-16,,,,晴,良,6,8,11,ファジュル,2019106696,セ5,60,中村将之,01101,3:44.5,3,,,,,,5-5-8-7,13.4,241.4,11,440(-8),,,,[西]藤沢則雄,01041,岡田牧雄,
202406020708,ペガサスジャンプS(OP),2024-03-16,,,,晴,良,7,6,7,ギガバッケン,2015105399,セ9,60,伴啓太,01149,3:44.5,クビ,,,,,,9-9-9-9,13.4,68.7,10,536(-6),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202406020708,ペガサスジャンプS(OP),2024-03-16,,,,晴,良,8,1,1,ザメイダン,2016104335,牡8,60,石神深一,01059,3:45.3,5,,,,,,2-2-2-2,13.5,8.2,4,504(+8),,,,[東]新開幸一,01116,大塚亮一,
202406020708,ペガサスジャンプS(OP),2024-03-16,,,,晴,良,9,6,8,ヴィアメント,2017104810,セ7,60,五十嵐雄,01069,3:45.3,クビ,,,,,,11-11-9-10,13.5,26.3,8,486(0),,,,[東]鹿戸雄一,01097,社台レースホース,
202406020708,ペガサスジャンプS(OP),2024-03-16,,,,晴,良,10,5,6,グレートバローズ,2017100436,牡7,60,高田潤,01046,3:45.7,2.1/2,,,,,,5-5-7-7,13.5,11.8,5,482(-10),,,,[西]辻野泰之,01183,猪熊広次,
202406020708,ペガサスジャンプS(OP),2024-03-16,,,,晴,良,11,4,4,ポルタフォリオ,2018104525,牡6,60,黒岩悠,01072,3:46.8,7,,,,,,9-9-11-11,13.5,66.6,9,496(-14),,,,[西]角田晃一,01121,吉田照哉,
202406020708,ペガサスジャンプS(OP),2024-03-16,,,,晴,良,12,5,5,デストロイ,2014106286,セ10,60,坂口智康,01211,3:47.5,4,,,,,,12-12-12-12,13.6,362.7,12,492(-6),,,,[東]土田稔,00417,諸岡慶,
