race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020701,2歳未勝利,2024-08-31,ダート,1800,左,小雨,不良,1,4,4,ロードラビリンス,2022100653,牡2,54,西塚洸二,01200,1:54.1,,**,**,**,**,**,3-3-4-3,38.1,7.4,4,474(+4),,,,[西]松下武士,01149,ロードホースクラブ,550.0
202407020701,2歳未勝利,2024-08-31,ダート,1800,左,小雨,不良,2,8,11,イサナ,2022102924,牡2,55,松山弘平,01126,1:54.5,2.1/2,**,**,**,**,**,2-2-2-2,38.7,2.2,1,510(-4),,,,[西]橋口慎介,01154,チャンピオンズファーム,220.0
202407020701,2歳未勝利,2024-08-31,ダート,1800,左,小雨,不良,3,1,1,ダノンフェルゼン,2022104892,牡2,55,坂井瑠星,01163,1:54.9,2.1/2,**,**,**,**,**,6-6-8-6,38.3,6.3,3,480(0),,,,[西]音無秀孝,01002,ダノックス,140.0
202407020701,2歳未勝利,2024-08-31,ダート,1800,左,小雨,不良,4,7,9,タイセイアビリティ,2022102799,牡2,52,吉村誠之,01216,1:55.4,3,**,**,**,**,**,9-9-8-8,38.7,14.0,6,472(-4),,,,[西]小林真也,01185,田中成奉,83.0
202407020701,2歳未勝利,2024-08-31,ダート,1800,左,小雨,不良,5,8,10,ブライトイメル,2022106179,牡2,55,幸英明,00732,1:55.9,3,**,**,**,**,**,10-9-4-5,39.9,4.6,2,424(-2),,,,[西]本田優,01099,ケーエスＨＤ,55.0
202407020701,2歳未勝利,2024-08-31,ダート,1800,左,小雨,不良,6,2,2,ゴルティス,2022107239,牝2,55,藤懸貴志,01138,1:56.2,1.3/4,**,**,**,**,**,1-1-1-1,40.6,29.8,8,450(+4),,,,[西]藤野健太,01200,ＩＺＵＲＵジャパン,
202407020701,2歳未勝利,2024-08-31,ダート,1800,左,小雨,不良,7,3,3,パワーストーン,2022103882,牝2,52,柴田裕一,01212,1:56.5,1.1/2,**,**,**,**,**,6-8-8-9,39.8,70.6,10,464(+2),,,,[西]中竹和也,01039,岡浩二,
202407020701,2歳未勝利,2024-08-31,ダート,1800,左,小雨,不良,8,5,5,ソードナイト,2022102650,牡2,55,岩田望来,01174,1:56.7,1.1/2,**,**,**,**,**,3-3-2-3,40.9,9.3,5,480(0),,,,[西]中村直也,01186,星加浩一,
202407020701,2歳未勝利,2024-08-31,ダート,1800,左,小雨,不良,9,7,8,ディクシャ,2022102951,牡2,55,酒井学,01034,1:57.0,1.1/2,**,**,**,**,**,6-6-6-6,40.7,28.6,7,476(+14),,,,[西]西村真幸,01148,辻雄二,
202407020701,2歳未勝利,2024-08-31,ダート,1800,左,小雨,不良,10,6,7,ヒカルノキミ,2022109122,牡2,55,森裕太朗,01165,1:57.1,1/2,**,**,**,**,**,11-11-11-11,39.2,243.0,11,458(-2),,,,[西]牧田和弥,01123,内田玄祥,
202407020701,2歳未勝利,2024-08-31,ダート,1800,左,小雨,不良,11,6,6,テーオーシュタルク,2022104708,牡2,54,小沢大仁,01185,1:57.3,1,**,**,**,**,**,5-5-7-9,40.8,36.6,9,470(-4),,,,[西]岡田稲男,01066,小笹公也,
