race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080706,3歳4組,2024-08-07,ダート,1500,右,晴,良,1,7,9,バウブロッサム,2021101774,牝3,54,塚本征吾,05638,1:37.4,,**,-,-,-,-,12-12-11,37.6,110.9,9,436(+1),,,,[地]塚田隆男,05281,渡部賢治,50.0
202448080706,3歳4組,2024-08-07,ダート,1500,右,晴,良,2,7,10,ムメ,2021106184,牝3,54,友森翔太,a023e,1:37.7,1.1/2,**,-,-,-,-,6-4-3,39.6,5.1,2,441(+4),,,,[地]塚田隆男,05281,酒井孝敏,17.5
202448080706,3歳4組,2024-08-07,ダート,1500,右,晴,良,3,1,1,クスノキワーク,2021107256,牝3,53,室陽一朗,05651,1:37.9,1,**,-,-,-,-,1-2-1,39.9,195.9,11,433(+6),,,,[地]倉地学,05671,大泉勉,10.0
202448080706,3歳4組,2024-08-07,ダート,1500,右,晴,良,4,8,11,ハクサンシャトル,2021100791,牡3,56,今井貴大,05489,1:38.2,1.1/2,**,-,-,-,-,2-1-2,40.2,7.8,4,431(-4),,,,[地]宮本仁,05279,河崎五市,7.5
202448080706,3歳4組,2024-08-07,ダート,1500,右,晴,良,5,8,12,ナンヨーレギュラー,2021105185,牡3,56,村上弘樹,a02e0,1:38.3,3/4,**,-,-,-,-,3-3-4,40.3,1.7,1,420(0),,,,[地]角田輝也,05242,中村徳也,5.0
202448080706,3歳4組,2024-08-07,ダート,1500,右,晴,良,6,6,7,コープスリバイバー,2021104513,牝3,51,望月洵輝,05666,1:38.3,ハナ,**,-,-,-,-,5-7-6,39.9,44.4,8,439(0),,,,[地]藤ヶ崎一,05200,須藤英之,
202448080706,3歳4組,2024-08-07,ダート,1500,右,晴,良,7,3,3,ミユキアテスウェイ,2021107286,牝3,54,丸山真一,a0292,1:38.8,2.1/2,**,-,-,-,-,11-11-9,39.5,17.3,5,433(-13),,,,[地]伊藤勝己,05178,蔀英二,
202448080706,3歳4組,2024-08-07,ダート,1500,右,晴,良,8,4,4,サンライズマウレア,2021102242,牡3,54,宮下瞳,05196,1:39.1,1.1/2,**,-,-,-,-,4-6-5,40.9,33.9,7,446(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448080706,3歳4組,2024-08-07,ダート,1500,右,晴,良,9,6,8,レオクマッキイ,2021103777,牡3,56,大畑雅章,05370,1:39.7,3,**,-,-,-,-,7-5-7,41.5,136.9,10,476(+3),,,,[地]安部幸夫,a030a,山内昇,
202448080706,3歳4組,2024-08-07,ダート,1500,右,晴,良,10,2,2,ラブリーポップ,2021107372,牡3,56,丸野勝虎,05053,1:39.9,1,**,-,-,-,-,10-8-8,41.5,6.3,3,438(-5),,,,[地]井手上慎,05287,冨田清誠,
202448080706,3歳4組,2024-08-07,ダート,1500,右,晴,良,11,5,5,ジェネレート,2021106755,牝3,54,大畑慧悟,05648,1:39.9,アタマ,**,-,-,-,-,8-10-10,41.2,18.6,6,425(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202448080706,3歳4組,2024-08-07,ダート,1500,右,晴,良,12,5,6,マサミセラス,2021103630,牝3,54,細川智史,05602,1:40.5,3,**,-,-,-,-,9-9-12,41.9,210.5,12,462(+2),,,,[地]塚田隆男,05281,松本光弘,
