race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062810,海王星特別競走(C2三),2024-06-28,ダート,1400,右,雨,不良,1,8,10,サファイアサーラ,2019104347,牝5,54,西啓太,a02d7,1:30.5,,**,-,-,-,-,9-4-3,39.4,3.1,1,461(0),,,,[地]真島大輔,a04a6,中山博,180.0
202444062810,海王星特別競走(C2三),2024-06-28,ダート,1400,右,雨,不良,2,6,7,カツワカマル,2020104456,牡4,54,谷内貫太,05650,1:31.0,2.1/2,**,-,-,-,-,10-10-9,39.5,17.0,6,492(+1),,,,[地]鷹見浩,05629,菊地博,72.0
202444062810,海王星特別競走(C2三),2024-06-28,ダート,1400,右,雨,不良,3,7,8,ポンテドラーゴ,2019100868,牡5,55,菅原涼太,05612,1:31.0,クビ,**,-,-,-,-,6-8-8,39.7,5.5,4,508(+8),,,,[地]辻野豊,a01ab,小橋亮太,45.0
202444062810,海王星特別競走(C2三),2024-06-28,ダート,1400,右,雨,不良,4,3,3,サヴァリア,2020103628,牝4,54,御神本訓,05404,1:31.0,アタマ,**,-,-,-,-,2-2-2,40.2,6.3,5,461(+2),,,,[地]宗形竹見,05622,扇寿堂（株）,27.0
202444062810,海王星特別競走(C2三),2024-06-28,ダート,1400,右,雨,不良,5,6,6,ボラボラフレイバー,2020100768,牡4,56,矢野貴之,05380,1:31.0,アタマ,**,-,-,-,-,5-7-6,39.7,4.9,2,474(+9),,,,[地]月岡健二,05566,尾田信夫,18.0
202444062810,海王星特別競走(C2三),2024-06-28,ダート,1400,右,雨,不良,6,1,1,フレンドキング,2020100882,牡4,56,安藤洋一,05690,1:31.5,2.1/2,**,-,-,-,-,4-5-5,40.4,19.2,8,459(-1),,,,[地]久保杉隆,a02b6,横尾晴人,
202444062810,海王星特別競走(C2三),2024-06-28,ダート,1400,右,雨,不良,7,2,2,ベンハー,2020102602,牡4,53,高橋優,a056e,1:32.0,2.1/2,**,-,-,-,-,1-1-1,41.5,5.1,3,504(-2),,,,[地]高橋清顕,05729,小菅定雄,
202444062810,海王星特別競走(C2三),2024-06-28,ダート,1400,右,雨,不良,8,7,9,メリーコッカー,2020105289,牝4,54,藤田凌,05559,1:32.3,1.1/2,**,-,-,-,-,3-3-4,41.4,18.0,7,443(-2),,,,[地]中道啓二,a02dc,小林竜太郎,
202444062810,海王星特別競走(C2三),2024-06-28,ダート,1400,右,雨,不良,9,4,4,ナックリーガル,2020102162,牡4,56,高橋昭平,a02d9,1:32.5,3/4,**,-,-,-,-,6-9-6,41.2,62.3,9,534(+1),,,,[地]立花伸,05696,小松欣也,
202444062810,海王星特別競走(C2三),2024-06-28,ダート,1400,右,雨,不良,10,8,11,カシマヴェローナ,2020105006,牝4,54,横川怜央,a0278,1:33.9,7,**,-,-,-,-,8-6-10,42.6,171.2,11,487(+4),,,,[地]澤佳宏,a0239,松浦一久,
202444062810,海王星特別競走(C2三),2024-06-28,ダート,1400,右,雨,不良,11,5,5,ジュウィール,2020101177,牡4,56,保園翔也,05553,1:34.2,1.1/2,**,-,-,-,-,11-11-11,42.6,116.6,10,435(+3),,,,[地]村上頼章,05204,酒井孝敏,
