race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448030107,C3組,2024-03-01,ダート,1500,右,晴,重,1,4,4,ゲイナー,2020103938,牡4,56,今井貴大,05489,1:36.3,,**,-,-,-,-,4-3-2,37.9,4.0,3,487(-5),,,,[地]藤ヶ崎一,05200,近藤克麿,45.0
202448030107,C3組,2024-03-01,ダート,1500,右,晴,重,2,1,1,ウィンターソング,2020101505,牝4,53,大畑慧悟,05648,1:36.6,1.1/2,**,-,-,-,-,1-1-1,38.4,22.9,6,475(-3),,,,[地]瀬戸口悟,05263,田頭勇貴,15.8
202448030107,C3組,2024-03-01,ダート,1500,右,晴,重,3,8,9,スターリングナウ,2020110015,牡4,56,岡部誠,05171,1:37.2,3,**,-,-,-,-,3-5-4,38.5,4.1,4,465(-4),,,,[地]角田輝也,05242,古賀和夫,9.0
202448030107,C3組,2024-03-01,ダート,1500,右,晴,重,4,2,2,クイーンオーキッド,2020105520,牝4,54,細川智史,05602,1:37.7,2.1/2,**,-,-,-,-,8-8-6,38.6,3.8,1,401(+1),,,,[地]沖田明子,a0437,大谷昌裕,6.8
202448030107,C3組,2024-03-01,ダート,1500,右,晴,重,5,7,8,ローゼオ,2018104350,牡6,56,横井将人,a016d,1:37.9,1,**,-,-,-,-,2-2-3,39.6,79.8,8,459(0),,,,[地]竹下太,a02e8,宮田大三,4.5
202448030107,C3組,2024-03-01,ダート,1500,右,晴,重,6,6,6,アンダーザフラッグ,2020105811,牡4,56,塚本征吾,05638,1:38.4,2.1/2,**,-,-,-,-,7-7-8,39.5,4.0,2,475(+2),,,,[地]沖田明子,a0437,須田靖之,
202448030107,C3組,2024-03-01,ダート,1500,右,晴,重,7,5,5,ミスナンナ,2019100933,牝5,54,大畑雅章,05370,1:38.4,ハナ,**,-,-,-,-,6-6-5,39.6,37.7,7,499(+4),,,,[地]今津博之,05486,篠田くみ子,
202448030107,C3組,2024-03-01,ダート,1500,右,晴,重,8,7,7,ジラソーレ,2020102789,牝4,52,宮下瞳,05196,1:38.6,1,**,-,-,-,-,5-4-7,40.0,6.3,5,492(-4),,,,[地]成田明,a003d,高野英彦,
202448030107,C3組,2024-03-01,ダート,1500,右,晴,重,9,8,10,ボーンインメイ,2016100679,牝8,54,東川慎,05634,1:39.2,3,**,-,-,-,-,10-10-9,39.0,143.7,10,435(+5),,,,[地]藤田正治,05237,組）リノレーシング,
202448030107,C3組,2024-03-01,ダート,1500,右,晴,重,10,3,3,サノワン,2019106303,セ5,56,丹羽克輝,05324,1:39.8,3,**,-,-,-,-,9-9-10,39.9,120.6,9,464(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
