race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435110507,B1三組,2024-11-05,ダート,1600,左,曇,稍重,1,3,3,タイセイメガロス,2017104667,牡7,56,坂口裕一,a01e8,1:42.2,,**,-,-,-,-,5-6,38.6,5.0,2,469(0),,,,[地]木村暁,a0560,山口謙太郎,75.0
202435110507,B1三組,2024-11-05,ダート,1600,左,曇,稍重,2,7,9,ツアーモデル,2020104368,牝4,54,山本政聡,05490,1:42.6,2.1/2,**,-,-,-,-,3-2,39.3,17.2,7,488(+4),,,,[地]小西重征,05320,長澤茂,26.3
202435110507,B1三組,2024-11-05,ダート,1600,左,曇,稍重,3,6,6,タイキクラージュ,2020106820,牡4,56,関本淳,05087,1:42.8,1,**,-,-,-,-,8-8,38.6,18.6,8,485(+2),,,,[地]斉藤雄一,05739,金野喜見男,15.0
202435110507,B1三組,2024-11-05,ダート,1600,左,曇,稍重,4,8,10,ジェイエルジェティ,2021101833,牝3,54,山本聡哉,05445,1:42.9,1/2,**,-,-,-,-,4-4,39.3,1.9,1,506(-2),,,,[地]佐々木由,05217,橋元幸人,9.8
202435110507,B1三組,2024-11-05,ダート,1600,左,曇,稍重,5,7,8,スペースクラフト,2016105069,セ8,56,高橋悠里,05463,1:43.1,1.1/4,**,-,-,-,-,7-7,39.4,12.0,4,498(-7),,,,[地]橘友和,a02f4,小菅誠,5.3
202435110507,B1三組,2024-11-05,ダート,1600,左,曇,稍重,6,4,4,ハローキャンディ,2017105819,牝7,54,岩本怜,05577,1:43.2,クビ,**,-,-,-,-,9-8,39.0,5.6,3,465(+5),,,,[地]菅原勲,05683,稲場澄,
202435110507,B1三組,2024-11-05,ダート,1600,左,曇,稍重,7,2,2,エラボレート,2017100314,牡7,56,鈴木祐,05552,1:43.4,1,**,-,-,-,-,2-3,40.2,152.0,11,464(+10),,,,[地]櫻田康二,a024c,伊達泰明,
202435110507,B1三組,2024-11-05,ダート,1600,左,曇,稍重,8,1,1,デッドアヘッド,2016105213,セ8,56,小林凌,05560,1:43.7,1.3/4,**,-,-,-,-,6-4,40.1,17.0,6,480(0),,,,[地]飯田弘道,05778,小橋亮太,
202435110507,B1三組,2024-11-05,ダート,1600,左,曇,稍重,9,5,5,コスモモカ,2020104903,牝4,54,大坪慎,05462,1:43.7,クビ,**,-,-,-,-,1-1,40.7,16.2,5,461(+1),,,,[地]佐藤敏彦,05199,小橋亮太,
202435110507,B1三組,2024-11-05,ダート,1600,左,曇,稍重,10,6,7,クラベルブランコ,2020101672,牝4,54,村上忍,05294,1:44.5,5,**,-,-,-,-,10-10,39.9,54.3,9,456(-9),,,,[地]畠山信一,05585,吉田勝利,
202435110507,B1三組,2024-11-05,ダート,1600,左,曇,稍重,11,8,11,アドマイヤレビン,2018105333,牡6,56,塚本涼人,05591,1:45.5,6,**,-,-,-,-,11-11,40.8,62.0,10,502(+5),,,,[地]小西重征,05320,松井淳二,
