race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454030502,C3ー6,2024-03-05,ダート,1300,右,雨,不良,1,5,5,アイアンムスメ,2018109160,牝6,54,赤岡修次,05074,1:22.9,,**,-,-,-,-,2-2-2-1,39.4,2.1,2,447(-8),,,,[地]田中守,05580,西村新一郎,60.0
202454030502,C3ー6,2024-03-05,ダート,1300,右,雨,不良,2,7,8,モズジャックポット,2019102223,牡5,56,吉原寛人,05299,1:23.8,4,**,-,-,-,-,4-4-4-3,40.0,6.8,3,495(-7),,,,[地]工藤真司,05785,大泉勉,21.0
202454030502,C3ー6,2024-03-05,ダート,1300,右,雨,不良,3,6,6,メンヒ,2020107079,牡4,56,岡村卓弥,a0270,1:24.1,1.1/2,**,-,-,-,-,6-6-6-6,39.8,17.3,4,487(-2),,,,[地]川野勇馬,a01de,上岡和男,12.0
202454030502,C3ー6,2024-03-05,ダート,1300,右,雨,不良,4,1,1,キタノカトレア,2020101207,牝4,54,岡遼太郎,05610,1:24.5,2,**,-,-,-,-,1-1-1-2,41.2,1.9,1,465(0),,,,[地]中西達也,a035f,北所拓也,9.0
202454030502,C3ー6,2024-03-05,ダート,1300,右,雨,不良,5,7,7,ミユキアルテミシア,2020106461,牝4,54,永森大智,05536,1:24.6,クビ,**,-,-,-,-,3-3-3-5,40.9,33.9,5,451(+6),,,,[地]雑賀正光,a0043,長井純一,6.0
202454030502,C3ー6,2024-03-05,ダート,1300,右,雨,不良,6,8,10,メイショウケンセイ,2020106183,牡4,56,中島龍也,a02dc,1:24.6,クビ,**,-,-,-,-,5-5-5-4,40.6,95.2,7,449(+4),,,,[地]別府真司,05663,上岡和男,
202454030502,C3ー6,2024-03-05,ダート,1300,右,雨,不良,7,2,2,ヒノタマボーイ,2020103021,牡4,56,郷間勇太,05496,1:24.8,3/4,**,-,-,-,-,8-7-7-7,39.9,46.8,6,472(0),,,,[地]田中譲二,a00ed,上岡和男,
202454030502,C3ー6,2024-03-05,ダート,1300,右,雨,不良,8,4,4,ウィキャン,2015100307,牝9,54,木村直輝,05564,1:25.5,3,**,-,-,-,-,9-9-9-8,39.5,334.8,8,435(0),,,,[地]宗石大,a0049,田井信之,
202454030502,C3ー6,2024-03-05,ダート,1300,右,雨,不良,9,3,3,グランシャスール,2020105995,牡4,56,妹尾浩一,a02da,1:28.5,大,**,-,-,-,-,7-8-8-9,42.6,437.9,9,460(+2),,,,[地]雑賀正光,a0043,中野幸一,
202454030502,C3ー6,2024-03-05,ダート,1300,右,雨,不良,取,8,9,ピカケ,2019104863,牝5,54,石本純也,a022d,,,,-,-,-,-,,,---,,計不,,,,[地]宗石大,a0049,岡林英雄,
