race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052909,3歳C1,2024-05-29,ダート,1400,右,晴,重,1,1,1,ファインプリンセス,2021101689,牝3,54,廣瀬航,05639,1:33.5,,**,-,-,-,-,1-1-1-1,42.0,4.4,3,516(+10),,,,[地]田中一巧,05768,稲場澄,80.0
202450052909,3歳C1,2024-05-29,ダート,1400,右,晴,重,2,8,12,アカリリッキー,2021104308,牡3,55,笹田知宏,05646,1:34.3,5,**,-,-,-,-,10-10-9-6,40.5,2.7,1,491(+7),,,,[地]飯田良弘,a02be,小林祥晃,28.0
202450052909,3歳C1,2024-05-29,ダート,1400,右,晴,重,3,7,10,ダイシチセイ,2021104624,牡3,55,下原理,05328,1:34.5,1.1/4,**,-,-,-,-,9-9-10-11,41.0,5.1,4,462(-4),,,,[地]諏訪貴正,05707,西尾聖,16.0
202450052909,3歳C1,2024-05-29,ダート,1400,右,晴,重,4,7,9,スパークロス,2021106381,牡3,55,永井孝典,05681,1:34.9,2.1/2,**,-,-,-,-,12-12-12-12,40.9,300.5,12,434(-1),,,,[地]高本友芳,05735,（有）アシスタント,12.0
202450052909,3歳C1,2024-05-29,ダート,1400,右,晴,重,5,6,8,エレガントフルール,2021100388,牝3,51,新庄海誠,05670,1:35.3,2.1/2,**,-,-,-,-,2-2-3-3,43.6,30.3,7,441(+4),,,,[地]柏原誠路,a0220,太田裕臣,8.0
202450052909,3歳C1,2024-05-29,ダート,1400,右,晴,重,6,5,6,ヤクジンミョウオウ,2021106446,牡3,55,杉浦健太,05530,1:35.4,1/2,**,-,-,-,-,8-8-5-4,42.7,12.5,5,460(-2),,,,[地]吉見真幸,05777,曽和栄司,
202450052909,3歳C1,2024-05-29,ダート,1400,右,晴,重,7,4,4,ディグナ,2021102998,牝3,54,吉村智洋,05390,1:35.5,クビ,**,-,-,-,-,5-5-3-2,43.3,3.8,2,447(+14),,,,[地]吉見真幸,05777,森田和豊,
202450052909,3歳C1,2024-05-29,ダート,1400,右,晴,重,8,6,7,セブリンブリーズ,2021103820,牡3,55,渡瀬和幸,05338,1:35.8,1.3/4,**,-,-,-,-,11-11-11-10,41.7,227.6,11,498(+8),,,,[地]西川進也,a03c4,中西寿一,
202450052909,3歳C1,2024-05-29,ダート,1400,右,晴,重,9,5,5,エヌケージャパン,2021106460,牝3,54,鴨宮祥行,05597,1:36.1,1.1/2,**,-,-,-,-,6-6-7-8,43.6,178.9,10,433(-3),,,,[地]岡田利一,05352,山本晋也,
202450052909,3歳C1,2024-05-29,ダート,1400,右,晴,重,10,2,2,メイプルキャプテン,2021103421,牡3,53,佐々木世,05616,1:36.2,3/4,**,-,-,-,-,3-3-5-6,44.3,39.6,8,467(+2),,,,[地]大山寿文,05752,節英司,
202450052909,3歳C1,2024-05-29,ダート,1400,右,晴,重,11,8,11,フークレゼルヴ,2021101850,牝3,54,中田貴士,a024c,1:36.5,1.1/2,**,-,-,-,-,4-4-2-5,44.5,60.5,9,439(0),,,,[地]藤川純,a0438,福岡隆史,
202450052909,3歳C1,2024-05-29,ダート,1400,右,晴,重,12,3,3,カイマナエレエレ,2021105006,牝3,54,川原正一,00815,1:36.5,ハナ,**,-,-,-,-,7-7-8-9,43.7,27.8,6,386(-10),,,,[地]諏訪貴正,05707,南條浩輝,
