race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072312,フルコース賞(C2),2024-07-23,ダート,1500,左,晴,稍重,1,6,6,ヴェロス,2020106854,牝4,54,池谷匠翔,05599,1:37.3,,**,-,-,-,-,1-1-1-1,39.8,2.3,1,491(+2),,,,[地]内田勝義,05302,星野隆男,150.0
202445072312,フルコース賞(C2),2024-07-23,ダート,1500,左,晴,稍重,2,7,8,クレテイユ,2020104575,牡4,56,今野忠成,05230,1:38.4,5,**,-,-,-,-,7-5-4-2,40.5,5.8,3,469(-9),,,,[地]佐藤博紀,a02ea,阿部武士,60.0
202445072312,フルコース賞(C2),2024-07-23,ダート,1500,左,晴,稍重,3,6,7,サンライズソング,2020100062,牝4,51,佐野遥久,05683,1:38.6,1,**,-,-,-,-,10-10-10-9,39.6,27.9,8,419(-5),,,,[地]安池成実,05332,西村專次,37.5
202445072312,フルコース賞(C2),2024-07-23,ダート,1500,左,晴,稍重,4,7,9,ゴールデンレディー,2020100038,牝4,51,神尾香澄,05613,1:38.8,1,**,-,-,-,-,3-4-5-3,40.7,16.3,5,392(+4),,,,[地]古澤悟,a0400,小野寺悠太,22.5
202445072312,フルコース賞(C2),2024-07-23,ダート,1500,左,晴,稍重,5,8,11,ゴールデンカガヤ,2020106226,牡4,56,古岡勇樹,05606,1:38.9,1/2,**,-,-,-,-,6-7-5-5,40.7,27.4,7,435(+9),,,,[地]岩本洋,05592,日本スタンダード（,15.0
202445072312,フルコース賞(C2),2024-07-23,ダート,1500,左,晴,稍重,6,8,10,シンデレラサマー,2020102356,牝4,54,笹川翼,05524,1:38.9,アタマ,**,-,-,-,-,8-8-8-8,40.2,7.7,4,477(+5),,,,[地]吉橋淳一,05627,松本雅彦,
202445072312,フルコース賞(C2),2024-07-23,ダート,1500,左,晴,稍重,7,4,4,ヨシノミッチー,2020100114,牡4,56,町田直希,05455,1:39.2,1.1/2,**,-,-,-,-,4-3-3-4,41.3,3.8,2,509(+7),,,,[地]酒井忍,a048c,茂木国久,
202445072312,フルコース賞(C2),2024-07-23,ダート,1500,左,晴,稍重,8,3,3,ウインプロスト,2018101631,牡6,56,中越琉世,05555,1:39.2,ハナ,**,-,-,-,-,5-6-9-9,40.8,31.8,9,488(-5),,,,[地]武井和実,a0293,北原大史,
202445072312,フルコース賞(C2),2024-07-23,ダート,1500,左,晴,稍重,9,5,5,ウオッカガール,2020106276,牝4,54,藤江渉,a0188,1:39.4,1,**,-,-,-,-,9-9-5-6,41.3,32.8,10,503(+3),,,,[地]箕輪武,a01cf,丹呉通孝,
202445072312,フルコース賞(C2),2024-07-23,ダート,1500,左,晴,稍重,10,1,1,ムーンダイアローグ,2017104094,牡7,56,増田充宏,a01df,1:39.5,1/2,**,-,-,-,-,11-10-11-11,40.5,17.5,6,451(+4),,,,[地]山崎裕也,a02d8,山藤賢（株）,
202445072312,フルコース賞(C2),2024-07-23,ダート,1500,左,晴,稍重,11,2,2,アタッシュマン,2020107180,牡4,56,西啓太,a02d7,1:40.4,4,**,-,-,-,-,2-2-2-6,42.7,84.2,11,471(0),,,,[地]平田正一,a02e9,吉岡廣樹,
