race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030711,第27回京成盃グランドマイラ(重賞),2024-03-07,ダート,1600,左,曇,重,1,8,9,ギガキング,2018104033,牡6,57,和田譲治,05399,1:39.5,,**,-,-,-,-,4-4-3-3,38.5,3.2,1,471(0),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,"2,100.0"
202443030711,第27回京成盃グランドマイラ(重賞),2024-03-07,ダート,1600,左,曇,重,2,5,5,ナニハサテオキ,2019102261,牡5,56,森泰斗,05342,1:40.2,3,**,-,-,-,-,10-10-8-6,38.6,3.4,2,493(-1),,,,[地]平山真希,a02a6,（株）目黒牧場,735.0
202443030711,第27回京成盃グランドマイラ(重賞),2024-03-07,ダート,1600,左,曇,重,3,7,8,アランバローズ,2018101489,牡6,56,笹川翼,05524,1:40.2,アタマ,**,-,-,-,-,3-3-2-2,39.6,6.3,4,469(+6),,,,[地]林正人,05436,猪熊広次,420.0
202443030711,第27回京成盃グランドマイラ(重賞),2024-03-07,ダート,1600,左,曇,重,4,1,1,フォーヴィスム,2018104919,牡6,54,吉原寛人,05299,1:40.6,2,**,-,-,-,-,1-1-1-1,40.0,7.9,5,542(-3),,,,[地]内田勝義,05302,（有）キャロットフ,210.0
202443030711,第27回京成盃グランドマイラ(重賞),2024-03-07,ダート,1600,左,曇,重,5,2,2,ヒーローコール,2020104196,牡4,56,御神本訓,05404,1:40.8,1,**,-,-,-,-,5-5-5-4,39.6,5.5,3,512(-7),,,,[地]小久保智,05609,山口裕介,105.0
202443030711,第27回京成盃グランドマイラ(重賞),2024-03-07,ダート,1600,左,曇,重,6,8,10,ホウオウトゥルース,2016105472,セ8,56,矢野貴之,05380,1:41.9,5,**,-,-,-,-,8-9-9-9,39.9,46.2,8,470(-4),,,,[地]佐藤裕太,05719,岡田牧雄,
202443030711,第27回京成盃グランドマイラ(重賞),2024-03-07,ダート,1600,左,曇,重,7,7,7,ディアセオリー,2017104232,牡7,56,山崎誠士,05365,1:42.0,クビ,**,-,-,-,-,6-7-6-5,40.8,122.5,9,500(+4),,,,[地]小久保智,05609,高樽秀夫,
202443030711,第27回京成盃グランドマイラ(重賞),2024-03-07,ダート,1600,左,曇,重,8,4,4,ホウオウスクラム,2015105411,牡9,56,本田正重,05443,1:43.4,7,**,-,-,-,-,9-8-10-10,41.0,361.7,10,525(-5),,,,[地]佐藤裕太,05719,岡田牧雄,
202443030711,第27回京成盃グランドマイラ(重賞),2024-03-07,ダート,1600,左,曇,重,9,3,3,ブルベアイリーデ,2016102633,牡8,56,町田直希,05455,1:43.5,1/2,**,-,-,-,-,7-6-7-7,41.9,8.8,6,511(-4),,,,[地]鈴木義久,a02a8,森中啓子,
202443030711,第27回京成盃グランドマイラ(重賞),2024-03-07,ダート,1600,左,曇,重,10,6,6,ベストリーガード,2019103393,牡5,56,澤田龍哉,05452,1:44.9,7,**,-,-,-,-,2-2-4-8,43.9,25.5,7,491(+3),,,,[地]矢野義幸,05575,石瀬浩三,
