race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443102906,C2二　三,2024-10-29,ダート,1500,左,雨,稍重,1,1,1,シーニックビュー,2021105229,牡3,56,森泰斗,05342,1:39.5,,**,-,-,-,-,1-1-3-3,41.1,1.6,1,534(+24),,,,[地]佐藤裕太,05719,（有）社台レースホ,100.0
202443102906,C2二　三,2024-10-29,ダート,1500,左,雨,稍重,2,4,4,キャナルロックス,2020104917,牡4,56,本田正重,05443,1:39.6,クビ,**,-,-,-,-,7-7-6-5,40.9,14.3,5,474(-2),,,,[地]斉藤敏,05648,水上行雄,40.0
202443102906,C2二　三,2024-10-29,ダート,1500,左,雨,稍重,3,8,11,モンレアーレ,2018100703,セ6,56,笹川翼,05524,1:39.6,アタマ,**,-,-,-,-,5-6-4-4,41.1,3.7,2,515(+2),,,,[地]山田信大,05713,西村健,25.0
202443102906,C2二　三,2024-10-29,ダート,1500,左,雨,稍重,4,7,8,ローズパイ,2020100496,牝4,54,笠野雄大,a0235,1:39.7,1/2,**,-,-,-,-,2-3-2-2,41.3,13.1,4,463(-9),,,,[地]岩崎真樹,a0479,杉山忠国,15.0
202443102906,C2二　三,2024-10-29,ダート,1500,左,雨,稍重,5,7,9,ユヅルハ,2020103944,牝4,54,澤田龍哉,05452,1:40.5,4,**,-,-,-,-,3-2-1-1,42.5,6.4,3,521(+5),,,,[地]新井清重,05681,（株）ＹＧＧホース,10.0
202443102906,C2二　三,2024-10-29,ダート,1500,左,雨,稍重,6,2,2,ブライトガッサン,2020102289,牡4,55,木間塚龍,05607,1:40.8,1.1/2,**,-,-,-,-,10-10-8-7,42.1,23.3,6,507(+9),,,,[地]矢野義幸,05575,西村專次,
202443102906,C2二　三,2024-10-29,ダート,1500,左,雨,稍重,7,3,3,アーニャアザザマス,2021100835,牝3,54,町田直希,05455,1:40.9,1/2,**,-,-,-,-,9-9-10-10,41.5,140.5,9,462(-2),,,,[地]山田質,05703,ライフ・カラー（株,
202443102906,C2二　三,2024-10-29,ダート,1500,左,雨,稍重,8,6,6,デルマカタスカシ,2020102109,牝4,54,山本聡紀,a02b0,1:40.9,アタマ,**,-,-,-,-,6-5-5-6,42.4,38.8,7,426(+1),,,,[地]坂本昇,05489,浅沼廣幸,
202443102906,C2二　三,2024-10-29,ダート,1500,左,雨,稍重,9,8,10,エーテルノカゼ,2020102635,牝4,54,新原周馬,05647,1:42.8,9,**,-,-,-,-,4-4-7-9,44.1,420.0,10,418(-1),,,,[地]岩本洋,05592,皆川なほ子,
202443102906,C2二　三,2024-10-29,ダート,1500,左,雨,稍重,10,6,7,キャッスルハート,2021103955,牝3,54,山中悠希,05598,1:43.3,2.1/2,**,-,-,-,-,8-8-9-8,44.5,86.4,8,462(+13),,,,[地]渋谷信博,05714,城市公,
202443102906,C2二　三,2024-10-29,ダート,1500,左,雨,稍重,除,5,5,アルセリア,2020100863,牝4,54,山口達弥,a01fb,,,,-,-,-,-,,,---,,453(-6),,,,[地]林正人,05436,栗坂崇,
