race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042305,3歳七　八九(3歳八),2024-04-23,ダート,1600,右,曇,稍重,1,7,8,ダグウッド,2021104674,牡3,56,西啓太,a02d7,1:45.8,,**,-,-,-,-,2-2-1-1,41.6,3.3,2,480(-2),,,,[地]福田真広,05769,橋元勇氣,180.0
202444042305,3歳七　八九(3歳八),2024-04-23,ダート,1600,右,曇,稍重,2,8,9,コロラドフォンテン,2021101080,牡3,56,江里口裕,a02ad,1:46.6,4,**,-,-,-,-,5-5-5-4,41.5,6.6,4,470(+4),,,,[地]井上弘之,a01e7,吉橋興生,72.0
202444042305,3歳七　八九(3歳八),2024-04-23,ダート,1600,右,曇,稍重,3,4,4,パジャマパーティー,2021100467,牝3,54,野畑凌,05630,1:47.1,2.1/2,**,-,-,-,-,8-8-7-7,40.6,25.2,7,432(-5),,,,[地]村上頼章,05204,会田裕一,45.0
202444042305,3歳七　八九(3歳八),2024-04-23,ダート,1600,右,曇,稍重,4,2,2,ラブラブバゴバゴ,2021101311,牝3,54,岡村健司,05562,1:47.2,1/2,**,-,-,-,-,4-4-3-3,42.4,11.3,5,492(-2),,,,[地]荒井朋弘,a0251,谷謙介,27.0
202444042305,3歳七　八九(3歳八),2024-04-23,ダート,1600,右,曇,稍重,5,8,10,レライタム,2021104379,牡3,56,山崎誠士,05365,1:47.5,1.1/2,**,-,-,-,-,7-7-9-9,41.0,2.7,1,500(+8),,,,[地]福田真広,05769,川上量生,18.0
202444042305,3歳七　八九(3歳八),2024-04-23,ダート,1600,右,曇,稍重,6,1,1,ロードバロンドール,2021100138,牡3,54,谷内貫太,05650,1:47.7,1,**,-,-,-,-,6-6-6-6,42.0,14.4,6,481(-5),,,,[地]嶋田幸晴,a0238,光安了,
202444042305,3歳七　八九(3歳八),2024-04-23,ダート,1600,右,曇,稍重,7,3,3,レイグレース,2021107313,牝3,54,中村尚平,a0260,1:47.7,クビ,**,-,-,-,-,10-10-8-8,41.2,131.3,10,506(+2),,,,[地]渡辺和雄,05667,星加浩一,
202444042305,3歳七　八九(3歳八),2024-04-23,ダート,1600,右,曇,稍重,8,6,6,ゼネラルチーター,2021102144,牡3,53,高橋優,a056e,1:48.2,2.1/2,**,-,-,-,-,9-9-10-10,41.4,122.0,9,434(-5),,,,[地]須田和伸,05743,榊原勝好,
202444042305,3歳七　八九(3歳八),2024-04-23,ダート,1600,右,曇,稍重,9,5,5,ラズワルドラピス,2021104765,牝3,54,藤田凌,05559,1:49.6,7,**,-,-,-,-,3-3-4-4,44.8,5.0,3,421(+3),,,,[地]藤田輝信,05728,吉田正志,
202444042305,3歳七　八九(3歳八),2024-04-23,ダート,1600,右,曇,稍重,10,7,7,サイレントニャー,2021106484,牝3,53,菅原涼太,05612,1:50.4,4,**,-,-,-,-,1-1-2-2,46.0,42.2,8,474(+1),,,,[地]小野寺晋,05593,（有）内田ステーブ,
