race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465022602,殿汁両想いにやにや記(3歳),2024-02-26,,,,雪,,1,2,2,コウシュハマルゼン,B202100143,牡3,550,西謙一,B0055,01:49.2,,,-,-,-,-,4-3-2,41.2,6.0,4,924(+8),,,**,[地]大友栄人,B0043,広瀬豪,24.0
202465022602,殿汁両想いにやにや記(3歳),2024-02-26,,,,雪,,2,7,8,テンボシヴィーナス,B202100367,牝3,530,長澤幸太,B0056,01:49.5,0.3,,-,-,-,-,1-2,41.5,7.6,5,873(+10),,,**,[地]岩本利春,B0054,日野貴,9.1
202465022602,殿汁両想いにやにや記(3歳),2024-02-26,,,,雪,,3,4,4,ミホノホース,B202100363,牝3,530,中村太陽,B0077,01:54.8,5.6,,-,-,-,-,1-3-1,48.8,4.1,2,909(-2),,,**,[地]大橋和則,B0011,阿部日出夫,5.2
202465022602,殿汁両想いにやにや記(3歳),2024-02-26,,,,雪,,4,5,5,マックスチャチャ,B202100360,牝3,530,船山蔵人,B0054,01:55.1,5.9,,-,-,-,-,1-1-4,45.1,8.6,6,941(+15),,,**,[地]村上慎一,B0051,渡邊善弘,2.8
202465022602,殿汁両想いにやにや記(3歳),2024-02-26,,,,雪,,5,7,7,キタノイチバン,B202100281,牡3,550,渡来心路,B0060,01:56.1,6.9,,-,-,-,-,9-7,45.1,5.9,3,909(-1),,,**,[地]久田守,B0003,稲谷義雄,1.9
202465022602,殿汁両想いにやにや記(3歳),2024-02-26,,,,雪,,6,6,6,レッドシンデレラ,B202100359,牝3,530,金田利貴,B0067,01:57.2,8.0,,-,-,-,-,10-7-8,45.2,16.8,8,922(+22),,,**,[地]小林長吉,B0052,森山明男,
202465022602,殿汁両想いにやにや記(3歳),2024-02-26,,,,雪,,7,8,9,サカノセンプー,B202100300,牡3,540,今井千尋,B0068,01:58.7,9.5,,-,-,-,-,4-7,47.7,3.9,1,936(-1),,,**,[地]村上慎一,B0051,大阪武,
202465022602,殿汁両想いにやにや記(3歳),2024-02-26,,,,雪,,8,1,1,ジェイルビー,B202100201,牝3,530,赤塚健仁,B0063,02:18.3,29.1,,-,-,-,-,4-1-4,68.3,29.9,9,857(-3),,,**,[地]小林勝二,B0036,小森唯永,
202465022602,殿汁両想いにやにや記(3歳),2024-02-26,,,,雪,,9,3,3,ホクショウハンター,B202100174,牡3,550,阿部武臣,B0036,02:29.5,40.3,,-,-,-,-,4-3-10,51.5,13.9,7,934(+3),,,**,[地]坂本東一,B0055,井内紀子,
202465022602,殿汁両想いにやにや記(3歳),2024-02-26,,,,雪,,10,8,10,マルホンミナミ,B202100362,牝3,530,菊池一樹,B0059,02:41.7,52.5,,-,-,-,-,4-10-9,74.7,76.2,10,787(+4),,,**,[地]小北栄一,B0047,本寺政則,
