race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,1,8,13,イラーナ,2021107166,牝3,52,小林勝太,01205,1:46.3,,**,**,**,**,**,1-1-1-1,39.3,2.6,1,434(-2),,,,[東]林徹,01163,サンデーレーシング,550.0
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,2,1,1,エリカポラリス,2021103739,牝3,55,永野猛蔵,01188,1:46.6,1.1/2,**,**,**,**,**,2-2-2-2,39.5,3.2,2,438(+4),,,,[東]伊藤圭三,01023,唐澤絵里加,220.0
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,3,4,5,ノーブルブランカ,2021100052,牝3,55,鮫島克駿,01157,1:46.6,クビ,**,**,**,**,**,8-7-6-5,38.8,7.1,4,438(+6),,,,[西]牧浦充徳,01113,吉木伸彦,140.0
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,4,2,2,ココシャンパーニュ,2021105902,牝3,55,北村友一,01102,1:47.0,2.1/2,**,**,**,**,**,4-4-4-3,39.4,8.6,5,464(+10),,,,[西]音無秀孝,01002,大塚亮一,83.0
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,5,8,14,ブーケドグレイス,2021102494,牝3,52,長浜鴻緒,01214,1:47.1,1/2,**,**,**,**,**,6-7-8-8,38.8,7.0,3,482(+8),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,55.0
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,6,3,4,ディアマンドロップ,2021103545,牝3,52,高杉吏麒,01213,1:47.1,ハナ,**,**,**,**,**,13-12-12-10,38.1,45.9,8,464(-4),,,,[東]小手川準,01171,ノルマンディーサラブレッドレーシング,
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,7,5,7,ウキヨノユメ,2021101354,牝3,55,古川吉洋,01015,1:47.6,3,**,**,**,**,**,4-4-3-3,40.2,213.9,14,450(+6),,,,[西]千田輝彦,01120,國分純,
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,8,5,8,ゼットメルベーユ,2021100197,牝3,55,池添謙一,01032,1:47.8,1.1/4,**,**,**,**,**,6-6-6-5,40.0,73.6,11,466(+2),,,,[西]吉田直弘,01101,フォーレスト,
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,9,7,11,ヤマメクィーン,2021106034,牝3,55,大野拓弥,01096,1:48.1,1.1/2,**,**,**,**,**,9-9-10-11,39.3,68.3,9,436(-6),,,,[東]高柳瑞樹,01118,越村哲男,
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,10,6,10,レイヌドサーブル,2021104801,牝3,55,横山武史,01170,1:48.2,3/4,**,**,**,**,**,12-12-13-13,39.1,20.0,6,466(0),,,,[東]萩原清,01017,Ｇ１レーシング,
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,11,4,6,ビアンヴェニュー,2021104423,牝3,55,丹内祐次,01091,1:48.3,クビ,**,**,**,**,**,9-11-8-9,39.9,91.6,12,478(-8),,,,[東]稲垣幸雄,01167,フジワラ・ファーム,
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,12,7,12,フィアマフルミネ,2021102972,牝3,55,横山和生,01140,1:48.5,1.1/4,**,**,**,**,**,3-3-4-7,40.8,24.1,7,428(+22),,,,[西]飯田祐史,01139,竹下千亜子,
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,13,6,9,サテフィカ,2021100464,牝3,55,亀田温心,01176,1:48.7,3/4,**,**,**,**,**,9-9-10-12,39.9,72.5,10,502(+4),,,,[西]鮫島一歩,01046,谷口悦一,
202402011102,3歳未勝利,2024-07-13,ダート,1700,右,晴,良,14,3,3,マウンテンピオニー,2021102225,牝3,55,黛弘人,01109,1:50.9,大,**,**,**,**,**,14-14-14-14,41.2,172.9,13,470(-10),,,,[東]田中剛,01119,簗詰貴彦,
