race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071203,3歳9組,2024-07-12,ダート,1500,右,雨,不良,1,1,1,ノーブルエンペラー,2021102851,牡3,55,大畑慧悟,05648,1:36.5,,**,-,-,-,-,1-1-1,39.9,2.4,2,473(-8),,,,[地]倉地学,05671,吉木伸彦,50.0
202448071203,3歳9組,2024-07-12,ダート,1500,右,雨,不良,2,7,9,ルヴェネ,2021107218,牡3,54,宮下瞳,05196,1:37.4,4,**,-,-,-,-,4-3-2,40.7,2.2,1,466(-1),,,,[地]川西毅,05604,米津佳昭,17.5
202448071203,3歳9組,2024-07-12,ダート,1500,右,雨,不良,3,6,7,アスターエルビウム,2021103590,セ3,56,加藤聡一,05557,1:37.7,1.1/2,**,-,-,-,-,9-9-7,40.0,8.9,4,473(-5),,,,[地]原口次夫,05214,加藤久枝,10.0
202448071203,3歳9組,2024-07-12,ダート,1500,右,雨,不良,4,6,8,コンジュラー,2021107325,牝3,54,細川智史,05602,1:38.2,2.1/2,**,-,-,-,-,3-2-5,41.5,43.8,7,447(-3),,,,[地]迫田清美,05230,蟹江知彦,7.5
202448071203,3歳9組,2024-07-12,ダート,1500,右,雨,不良,5,8,11,リズヴェリオ,2021106933,牝3,54,丸山真一,a0292,1:38.6,2,**,-,-,-,-,6-7-8,41.1,81.3,9,451(+1),,,,[地]藤ヶ崎一,05200,服部康夫,5.0
202448071203,3歳9組,2024-07-12,ダート,1500,右,雨,不良,6,7,10,ヨシミツ,2021101293,牡3,56,友森翔太,a023e,1:39.0,2,**,-,-,-,-,4-5-3,42.1,41.6,6,465(0),,,,[地]原口次夫,05214,酒井孝敏,
202448071203,3歳9組,2024-07-12,ダート,1500,右,雨,不良,7,8,12,アンタキア,2021103830,牝3,54,塚本征吾,05638,1:39.0,アタマ,**,-,-,-,-,6-6-6,41.7,7.4,3,479(0),,,,[地]櫻井今朝,05368,酒井孝敏,
202448071203,3歳9組,2024-07-12,ダート,1500,右,雨,不良,8,3,3,ハヤブサジュンイチ,2021103058,牡3,56,柿原翔,05435,1:39.1,クビ,**,-,-,-,-,10-10-11,41.1,137.0,11,421(+4),,,,[地]竹下太,a02e8,榊原勝好,
202448071203,3歳9組,2024-07-12,ダート,1500,右,雨,不良,9,2,2,グラスファイン,2021103986,牝3,54,岡部誠,05171,1:39.1,アタマ,**,-,-,-,-,2-3-4,42.4,21.9,5,452(+1),,,,[地]竹下太,a02e8,小澤徳定,
202448071203,3歳9組,2024-07-12,ダート,1500,右,雨,不良,10,4,4,ブロットキャスター,2021105945,牡3,53,望月洵輝,05666,1:39.2,クビ,**,-,-,-,-,12-12-10,40.9,49.6,8,505(+4),,,,[地]原口次夫,05214,小濱正智,
202448071203,3歳9組,2024-07-12,ダート,1500,右,雨,不良,11,5,5,エイシントイトイ,2021102863,牡3,56,東川慎,05634,1:39.3,クビ,**,-,-,-,-,8-8-8,41.7,122.3,10,464(+5),,,,[地]櫻井今朝,05368,酒井孝敏,
202448071203,3歳9組,2024-07-12,ダート,1500,右,雨,不良,12,5,6,カイブルーノ,2021106021,牡3,56,尾崎章生,a0035,1:39.3,クビ,**,-,-,-,-,11-11-12,41.1,365.4,12,438(+1),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
