race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465031108,B1ー4,2024-03-11,,,,晴,,1,4,4,ジェイライナー,B201700082,牡7,710,金田利貴,B0067,02:08.8,,,-,-,-,-,6-6-2,35.8,13.9,5,1012(+1),,,**,[地]松田道明,B0062,小森唯永,35.0
202465031108,B1ー4,2024-03-11,,,,晴,,2,1,1,ウンジョウノキセキ,B201800266,牡6,710,長澤幸太,B0056,02:09.8,1.0,,-,-,-,-,6-4-1,39.8,7.5,4,1086(0),,,**,[地]服部義幸,B0002,鈴木正浩,13.3
202465031108,B1ー4,2024-03-11,,,,晴,,3,2,2,ゴールデンカイザー,B201600016,牡8,710,島津新,B0062,02:12.5,3.7,,-,-,-,-,10-2-3,36.5,2.3,1,1044(+6),,,**,[地]林豊,B0013,北野朋希,7.7
202465031108,B1ー4,2024-03-11,,,,晴,,4,3,3,キャロル,B201800274,牡6,710,村上章,B0003,02:19.5,10.7,,-,-,-,-,8-5-9,31.5,5.2,3,1104(+9),,,**,[地]大友栄人,B0043,高佐信彦,4.2
202465031108,B1ー4,2024-03-11,,,,晴,,5,5,5,ジェイサンダー,B201900329,牡5,710,阿部武臣,B0036,02:24.2,15.4,,-,-,-,-,8-6-6,46.2,38.8,9,972(-6),,,**,[地]坂本東一,B0055,小森唯永,2.8
202465031108,B1ー4,2024-03-11,,,,晴,,6,7,7,ミヤビラッシュ,B201600059,牝8,690,中村太陽,B0077,02:25.9,17.1,,-,-,-,-,2-2-7,47.9,14.2,6,1098(-6),,,**,[地]小林勝二,B0036,中島雅也,
202465031108,B1ー4,2024-03-11,,,,晴,,7,7,8,サカノローゼン,B201700153,牝7,690,船山蔵人,B0054,02:26.4,17.6,,-,-,-,-,1-9-8,47.4,16.5,7,1118(-5),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465031108,B1ー4,2024-03-11,,,,晴,,8,8,9,オーシャンヒーロー,B201800248,牡6,710,菊池一樹,B0059,02:27.4,18.6,,-,-,-,-,2-8-4,50.4,4.5,2,1073(+4),,,**,[地]中島敏博,B0057,舘野浩二,
202465031108,B1ー4,2024-03-11,,,,晴,,9,8,10,キタノココロ,B201800272,牝6,690,渡来心路,B0060,02:28.5,19.7,,-,-,-,-,2-1-4,51.5,21.2,8,1058(+3),,,**,[地]久田守,B0003,稲谷義雄,
202465031108,B1ー4,2024-03-11,,,,晴,,10,6,6,ジェイマーサ,B201800140,牡6,710,鈴木恵介,B0035,02:35.0,26.2,,-,-,-,-,5-10-10,31.0,98.3,10,1032(+2),,,**,[地]村上慎一,B0051,小森唯永,
