race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031208,3歳B1,2024-03-12,ダート,1400,右,小雨,重,1,5,5,マラカイト,2021104085,牝3,54,山本聡哉,05445,1:30.0,,**,-,-,-,-,3-3-2-2,39.2,1.5,1,457(+6),,,,[地]斉藤雄一,05739,浦野和由,75.0
202436031208,3歳B1,2024-03-12,ダート,1400,右,小雨,重,2,3,3,エナジーフォルテ,2021103296,牝3,54,高松亮,05542,1:30.3,2,**,-,-,-,-,2-2-1-1,39.7,10.0,3,459(+8),,,,[地]木村暁,a0560,鈴木雅俊,26.3
202436031208,3歳B1,2024-03-12,ダート,1400,右,小雨,重,3,5,6,フークマヨ,2021102943,牝3,52,関本玲花,a03fd,1:31.6,8,**,-,-,-,-,12-12-9-7,39.1,32.2,7,463(+6),,,,[地]関本浩司,a02a4,福岡隆史,15.0
202436031208,3歳B1,2024-03-12,ダート,1400,右,小雨,重,4,6,8,イエッタ,2021104596,牝3,54,鈴木祐,05552,1:32.2,4,**,-,-,-,-,5-5-5-3,41.0,75.7,9,427(+15),,,,[地]櫻田浩樹,05654,上手健太郎,9.8
202436031208,3歳B1,2024-03-12,ダート,1400,右,小雨,重,5,7,10,ティーズハンター,2021102758,牡3,56,菅原辰徳,05571,1:32.2,アタマ,**,-,-,-,-,4-4-4-4,41.2,13.7,5,453(0),,,,[地]新田守,05358,谷謙介,5.3
202436031208,3歳B1,2024-03-12,ダート,1400,右,小雨,重,6,8,12,オルグージョ,2021104338,牡3,56,山本政聡,05490,1:32.5,1.1/2,**,-,-,-,-,7-7-7-5,40.8,5.2,2,476(-9),,,,[地]小西重征,05320,田中克郎,
202436031208,3歳B1,2024-03-12,ダート,1400,右,小雨,重,7,8,11,クイーンカード,2021106170,牝3,54,小林凌,05560,1:32.8,2,**,-,-,-,-,5-6-6-5,41.3,54.4,8,433(+1),,,,[地]櫻田浩樹,05654,北原光一郎,
202436031208,3歳B1,2024-03-12,ダート,1400,右,小雨,重,8,7,9,フミタツブラヴォー,2021103780,牡3,56,南郷家全,05183,1:33.6,5,**,-,-,-,-,8-8-8-8,41.7,249.7,11,413(-1),,,,[地]佐々木由,05217,大黒富美子,
202436031208,3歳B1,2024-03-12,ダート,1400,右,小雨,重,9,6,7,リックトメンマ,2021101810,牝3,54,大坪慎,05462,1:34.6,6,**,-,-,-,-,10-11-11-12,41.7,395.5,12,442(-15),,,,[地]橘友和,a02f4,皆川なほ子,
202436031208,3歳B1,2024-03-12,ダート,1400,右,小雨,重,10,4,4,クラセイバー,2021101272,牡3,54,佐々木志,a050e,1:34.8,1,**,-,-,-,-,1-1-3-8,44.3,10.8,4,463(-5),,,,[地]佐藤祐司,a023d,倉見利弘,
202436031208,3歳B1,2024-03-12,ダート,1400,右,小雨,重,11,2,2,ダイセンサラー,2021104452,牡3,56,阿部英俊,05119,1:34.9,1/2,**,-,-,-,-,8-9-10-10,42.6,17.0,6,516(+11),,,,[地]菅原勲,05683,根田喜久雄,
202436031208,3歳B1,2024-03-12,ダート,1400,右,小雨,重,12,1,1,コタロー,2021103410,牡3,56,坂口裕一,a01e8,1:35.2,1.1/2,**,-,-,-,-,11-10-11-11,42.4,224.2,10,406(-18),,,,[地]佐藤雅彦,05417,二口雅一,
