race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051504,C18組,2024-05-15,ダート,1500,右,晴,稍重,1,8,11,ツカサトレイン,2019102477,牝5,54,大畑雅章,05370,1:39.5,,**,-,-,-,-,3-3-2,40.5,9.8,5,472(+1),,,,[地]錦見勇夫,00823,錦見日出雄,50.0
202448051504,C18組,2024-05-15,ダート,1500,右,晴,稍重,2,8,12,ヴェクトライズ,2019102865,牡5,56,東川慎,05634,1:40.1,3,**,-,-,-,-,8-7-4,40.7,57.2,8,498(-1),,,,[地]櫻井今朝,05368,西岡透,17.5
202448051504,C18組,2024-05-15,ダート,1500,右,晴,稍重,3,3,3,アーケイディア,2020103065,牝4,54,塚本征吾,05638,1:40.1,クビ,**,-,-,-,-,6-8-5,40.6,4.9,3,477(+8),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,10.0
202448051504,C18組,2024-05-15,ダート,1500,右,晴,稍重,4,5,6,ハクサンブリエ,2020100868,牝4,54,山田祥雄,05543,1:40.2,クビ,**,-,-,-,-,7-6-6,40.8,15.5,6,451(0),,,,[地]藤ヶ崎一,05177,河崎五市,7.5
202448051504,C18組,2024-05-15,ダート,1500,右,晴,稍重,5,2,2,ユイノペニーワイズ,2019103560,牡5,56,加藤利征,a0032,1:40.2,クビ,**,-,-,-,-,11-9-6,40.7,20.7,7,430(+4),,,,[地]錦見勇夫,00823,錦見日出雄,5.0
202448051504,C18組,2024-05-15,ダート,1500,右,晴,稍重,6,7,9,サクラサーブル,2017103748,牡7,54,木之前葵,a02bb,1:40.7,2.1/2,**,-,-,-,-,5-4-8,41.5,3.7,2,529(-11),,,,[地]榎屋充,05791,下川欣一,
202448051504,C18組,2024-05-15,ダート,1500,右,晴,稍重,7,4,4,アイワナアイドル,2020105707,牝4,53,室陽一朗,05651,1:40.9,1,**,-,-,-,-,1-1-3,42.1,8.5,4,388(+5),,,,[地]地辺幸一,00849,酒井孝敏,
202448051504,C18組,2024-05-15,ダート,1500,右,晴,稍重,8,6,8,ビクトリーキャッチ,2020105181,牝4,54,丸野勝虎,05053,1:41.1,1,**,-,-,-,-,2-2-1,42.2,2.5,1,460(-2),,,,[地]沖田明子,a0437,篠原徹,
202448051504,C18組,2024-05-15,ダート,1500,右,晴,稍重,9,7,10,ピアフ,2019103860,牝5,54,細川智史,05602,1:42.4,6,**,-,-,-,-,4-5-9,43.0,61.5,9,441(+3),,,,[地]塚田隆男,05281,山口久仁子,
202448051504,C18組,2024-05-15,ダート,1500,右,晴,稍重,10,1,1,ウインシュプリーム,2019100198,牡5,56,尾崎章生,a0035,1:43.4,5,**,-,-,-,-,12-12-11,42.7,112.0,11,445(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202448051504,C18組,2024-05-15,ダート,1500,右,晴,稍重,11,6,7,メイショウイセ,2020101740,牡4,56,柿原翔,05435,1:43.7,1.1/2,**,-,-,-,-,10-10-10,43.6,109.6,10,447(+2),,,,[地]藤ヶ崎一,05177,服部康夫,
202448051504,C18組,2024-05-15,ダート,1500,右,晴,稍重,12,5,5,サンエイグレース,2019103411,牝5,54,横井将人,a016d,1:43.8,1/2,**,-,-,-,-,9-11-12,43.6,145.6,12,413(+1),,,,[地]倉地学,05671,太田全哉,
