race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120206,オッズパークプレミア(B1),2024-12-02,ダート,1600,右,晴,重,1,3,3,ライヴマスタード,2020104384,牡4,56,塚本涼人,05591,1:42.3,,**,-,-,-,-,1-1-1-1,38.6,1.6,1,554(+11),,,,[地]酒井仁,a0218,澤田孝之,75.0
202436120206,オッズパークプレミア(B1),2024-12-02,ダート,1600,右,晴,重,2,8,10,ルボートン,2021104973,牝3,52,関本玲花,a03fd,1:43.4,7,**,-,-,-,-,4-4-4-3,39.0,18.7,6,442(-9),,,,[地]関本浩司,a02a4,福岡隆史,26.3
202436120206,オッズパークプレミア(B1),2024-12-02,ダート,1600,右,晴,重,3,6,7,ラピスアダマンス,2020100599,牝4,54,高松亮,05542,1:43.6,1,**,-,-,-,-,6-6-8-5,38.8,5.8,2,512(+2),,,,[地]千葉博次,05709,山地真吾,15.0
202436120206,オッズパークプレミア(B1),2024-12-02,ダート,1600,右,晴,重,4,7,8,ブライリー,2018103417,セ6,56,村上忍,05294,1:43.6,クビ,**,-,-,-,-,4-5-4-2,39.4,24.5,7,499(-4),,,,[地]酒井仁,a0218,牧野好行,9.8
202436120206,オッズパークプレミア(B1),2024-12-02,ダート,1600,右,晴,重,5,8,11,パーペチュイティ,2019101868,牡5,56,阿部英俊,05119,1:43.6,クビ,**,-,-,-,-,8-8-6-7,39.0,15.0,5,599(+2),,,,[地]菅原勲,05683,会田裕一,5.3
202436120206,オッズパークプレミア(B1),2024-12-02,ダート,1600,右,晴,重,6,6,6,ソロムコ,2015102611,牡9,56,南郷家全,05183,1:43.6,アタマ,**,-,-,-,-,6-6-7-6,39.0,46.0,8,533(-5),,,,[地]高橋純,a028f,石瀬浩三,
202436120206,オッズパークプレミア(B1),2024-12-02,ダート,1600,右,晴,重,7,1,1,ムゲンノカノウセイ,2015101063,牡9,56,坂口裕一,a01e8,1:43.8,1,**,-,-,-,-,11-10-10-11,38.6,6.2,3,491(-2),,,,[地]千葉幸喜,05762,大久保和夫,
202436120206,オッズパークプレミア(B1),2024-12-02,ダート,1600,右,晴,重,8,2,2,ユウユウレラシオン,2020101958,牝4,54,佐々木志,a050e,1:43.9,1/2,**,-,-,-,-,9-9-9-9,38.9,9.2,4,440(+1),,,,[地]飯田弘道,05778,北原大史,
202436120206,オッズパークプレミア(B1),2024-12-02,ダート,1600,右,晴,重,9,7,9,スペースクラフト,2016105069,セ8,56,高橋悠里,05463,1:43.9,アタマ,**,-,-,-,-,10-11-11-10,38.5,123.4,10,498(+1),,,,[地]橘友和,a02f4,Ｉレーシング（株）,
202436120206,オッズパークプレミア(B1),2024-12-02,ダート,1600,右,晴,重,10,5,5,ハイプボーイ,2021101806,牡3,56,大坪慎,05462,1:44.3,2.1/2,**,-,-,-,-,3-3-3-3,40.2,130.9,11,462(+2),,,,[地]新田守,05358,高橋敏英,
202436120206,オッズパークプレミア(B1),2024-12-02,ダート,1600,右,晴,重,11,4,4,ナナドリーム,2020109072,牡4,56,菅原辰徳,05571,1:45.9,10,**,-,-,-,-,2-2-2-7,42.0,50.4,9,466(+2),,,,[地]千葉幸喜,05762,平本淳一,
