race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071510,ゆり特別(A),2024-07-15,ダート,1500,右,雨,不良,1,7,9,モーニングスマイル,2019101949,牡5,56,丸山真一,a0292,1:33.3,,**,-,-,-,-,2-2-2,36.9,27.1,8,485(-5),,,,[地]坂口義幸,05668,組）リノレーシング,150.0
202448071510,ゆり特別(A),2024-07-15,ダート,1500,右,雨,不良,2,6,8,コウイチ,2017102191,牡7,55,室陽一朗,05651,1:34.5,6,**,-,-,-,-,1-1-1,38.1,10.9,4,513(-3),,,,[地]川西毅,05604,桂土地（株）,52.5
202448071510,ゆり特別(A),2024-07-15,ダート,1500,右,雨,不良,3,8,12,ダンシングラブリー,2020102324,牝4,52,宮下瞳,05196,1:34.6,1/2,**,-,-,-,-,4-3-3,38.1,4.9,2,482(+1),,,,[地]竹下太,a02e8,池田健二,30.0
202448071510,ゆり特別(A),2024-07-15,ダート,1500,右,雨,不良,4,1,1,セイヴァリアント,2016103657,牡8,56,渡辺竜也,05558,1:34.8,1,**,-,-,-,-,11-8-6,37.7,1.7,1,513(+3),,,,[地]安部幸夫,a030a,金田成基,22.5
202448071510,ゆり特別(A),2024-07-15,ダート,1500,右,雨,不良,5,4,4,マムティキング,2016106136,牡8,56,柿原翔,05435,1:34.8,クビ,**,-,-,-,-,10-12-9,37.6,17.9,6,472(-3),,,,[地]坂口義幸,05668,谷謙介,15.0
202448071510,ゆり特別(A),2024-07-15,ダート,1500,右,雨,不良,6,3,3,ハクサンスプリング,2018103167,牡6,53,望月洵輝,05666,1:35.2,2,**,-,-,-,-,3-4-4,38.4,20.3,7,448(+5),,,,[地]櫻井今朝,05368,河崎五市,
202448071510,ゆり特別(A),2024-07-15,ダート,1500,右,雨,不良,7,5,5,ゴールドスノー,2019106147,牝5,54,友森翔太,a023e,1:35.3,1/2,**,-,-,-,-,7-7-7,38.4,40.8,9,470(-1),,,,[地]塚田隆男,05281,（有）崇富商業,
202448071510,ゆり特別(A),2024-07-15,ダート,1500,右,雨,不良,8,7,10,モンストルシチー,2018104324,牡6,56,山田祥雄,05543,1:35.3,アタマ,**,-,-,-,-,6-6-8,38.5,52.5,11,452(+1),,,,[地]迫田清美,05230,蟹江知彦,
202448071510,ゆり特別(A),2024-07-15,ダート,1500,右,雨,不良,9,6,7,トーキョーサバク,2016110097,牡8,56,村上弘樹,a02e0,1:35.6,1.1/2,**,-,-,-,-,12-11-9,38.4,55.2,12,512(+4),,,,[地]坂口義幸,05668,橘勝年,
202448071510,ゆり特別(A),2024-07-15,ダート,1500,右,雨,不良,10,5,6,モンサンラファータ,2016103078,牝8,54,今井貴大,05489,1:35.7,クビ,**,-,-,-,-,5-5-5,38.9,15.9,5,515(-3),,,,[地]今津博之,05486,酒井孝敏,
202448071510,ゆり特別(A),2024-07-15,ダート,1500,右,雨,不良,11,2,2,シンコーマーチャン,2014104753,牡10,56,加藤聡一,05557,1:35.9,1.1/2,**,-,-,-,-,9-10-9,38.7,41.9,10,497(0),,,,[地]今津博之,05486,酒井孝敏,
202448071510,ゆり特別(A),2024-07-15,ダート,1500,右,雨,不良,12,8,11,アプサラー,2019100679,牝5,54,塚本征吾,05638,1:36.1,3/4,**,-,-,-,-,8-9-12,39.0,9.9,3,459(+4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
