race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091904,3歳以上C4ー4,2024-09-19,ダート,1000,右,晴,良,1,6,8,ミラージュフルール,2020103144,牝4,55,松井伸也,05502,1:03.9,,**,-,-,-,-,7-6,38.0,14.3,8,440(-8),,,,[地]佐久間雅,05615,（有）太盛,40.0
202430091904,3歳以上C4ー4,2024-09-19,ダート,1000,右,晴,良,2,5,5,グッドラックソング,2020100337,牝4,54,宮内勇樹,05685,1:04.1,1,**,-,-,-,-,2-1,39.7,12.0,7,452(+24),,,,[地]川島洋人,05706,久井直彦,11.2
202430091904,3歳以上C4ー4,2024-09-19,ダート,1000,右,晴,良,3,7,10,カマリ,2019102279,牝5,55,金山昇馬,05601,1:04.3,1,**,-,-,-,-,11-8,37.8,100.8,10,472(+2),,,,[地]沼澤英知,a0374,門別敏朗,8.4
202430091904,3歳以上C4ー4,2024-09-19,ダート,1000,右,晴,良,4,6,7,ウッドブルーニイ,2020104379,牝4,52,若杉朝飛,05608,1:04.4,1/2,**,-,-,-,-,3-3,39.5,10.8,6,476(+6),,,,[地]千葉津代,a0264,冨沢敦子,5.6
202430091904,3歳以上C4ー4,2024-09-19,ダート,1000,右,晴,良,5,7,9,クラウンフェリチェ,2021101249,牡3,57,小野楓馬,05592,1:04.4,クビ,**,-,-,-,-,5-4,39.1,8.8,5,444(0),,,,[地]五十嵐冬,05790,サンエツ企画（有）,2.8
202430091904,3歳以上C4ー4,2024-09-19,ダート,1000,右,晴,良,6,4,4,リコーレオパルド,2021102271,牝3,55,黒澤愛斗,05477,1:04.5,1/2,**,-,-,-,-,1-1,40.2,8.8,4,452(+24),,,,[地]森山雄大,a03d6,土橋正雄,
202430091904,3歳以上C4ー4,2024-09-19,ダート,1000,右,晴,良,7,2,2,エウテューモス,2020101331,牝4,52,藤田凌駕,05686,1:04.6,1/2,**,-,-,-,-,4-4,39.4,4.7,2,408(-2),,,,[地]森山雄大,a03d6,亀井徳彦,
202430091904,3歳以上C4ー4,2024-09-19,ダート,1000,右,晴,良,8,8,12,フランキンローズ,2021102076,牝3,55,石川倭,05534,1:04.8,1,**,-,-,-,-,8-11,38.2,2.7,1,412(+4),,,,[地]村上正和,05301,国信泰秀,
202430091904,3歳以上C4ー4,2024-09-19,ダート,1000,右,晴,良,9,8,11,ラウスダケ,2017106110,牡7,57,阪野学,05512,1:04.8,クビ,**,-,-,-,-,8-7,38.8,27.1,9,466(+10),,,,[地]佐藤英明,05460,柳橋俊昭,
202430091904,3歳以上C4ー4,2024-09-19,ダート,1000,右,晴,良,10,5,6,ジュエルシーカー,2018106087,牝6,55,岩橋勇二,05389,1:05.2,2,**,-,-,-,-,6-9,39.4,6.3,3,446(+6),,,,[地]佐藤英明,05460,林時春,
202430091904,3歳以上C4ー4,2024-09-19,ダート,1000,右,晴,良,11,1,1,シンデレラフィット,2021100985,牝3,54,阿岸潤一,05653,1:05.7,2.1/2,**,-,-,-,-,10-10,39.3,438.2,11,380(+2),,,,[地]黒川智貴,a02e6,村瀬正,
202430091904,3歳以上C4ー4,2024-09-19,ダート,1000,右,晴,良,12,3,3,シンデレラストリー,2013103561,牝11,55,宮平鷹志,a01ec,1:06.8,5,**,-,-,-,-,12-12,38.6,524.0,12,480(0),,,,[地]佐藤英明,05460,（有）イシカリホー,
