race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,1,8,13,オールスターズ,2018100699,牡6,56,安藤洋一,05690,1:44.4,,**,-,-,-,-,3-3-1-1,39.4,2.2,1,474(0),,,,[地]藤田輝信,05728,川田篤,100.0
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,2,8,14,グラスクアドラ,2018103584,牡6,56,野畑凌,05630,1:45.0,3,**,-,-,-,-,4-5-3-3,40.0,7.3,3,452(0),,,,[地]上杉昌宏,05503,岡田義見,40.0
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,3,6,10,デルマアビセタオシ,2020102810,牡4,56,藤本現暉,05590,1:45.1,3/4,**,-,-,-,-,2-2-1-1,40.2,2.6,2,483(+2),,,,[地]阪本一栄,05612,（同）ＪＰＮ技研,25.0
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,4,5,8,ショウナンタバルア,2020103149,牡4,56,御神本訓,05404,1:46.9,9,**,-,-,-,-,7-8-6-5,41.6,8.3,4,431(+4),,,,[地]澤佳宏,a0239,塚田義広,15.0
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,5,4,6,タオスワン,2020104061,牡4,56,江里口裕,a02ad,1:47.6,3.1/2,**,-,-,-,-,6-6-9-9,42.0,47.2,8,452(-2),,,,[地]佐野謙二,05746,和田博美,10.0
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,6,6,9,シャムトラダイコウ,2019106663,牝5,54,達城龍次,05540,1:47.6,アタマ,**,-,-,-,-,10-10-9-7,42.2,42.9,7,506(+2),,,,[地]遠藤茂,05492,西村静子,
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,7,3,4,ラブリーヨシノ,2020102455,牡4,55,菅原涼太,05612,1:47.6,アタマ,**,-,-,-,-,1-1-4-4,42.7,69.2,9,445(-2),,,,[地]荒井朋弘,a0251,清水義徳,
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,8,7,11,シンボリタイプ,2020101684,牡4,56,中村尚平,a0260,1:47.9,1.1/2,**,-,-,-,-,12-12-12-12,42.0,278.4,13,524(-8),,,,[地]村上頼章,05204,山辺浩,
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,9,2,2,アドゥシール,2016102122,牝8,54,高橋昭平,a02d9,1:48.0,1/2,**,-,-,-,-,14-14-7-8,42.7,162.4,10,453(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,10,4,5,アンストッパブル,2017106226,セ7,53,鷹見陸,05665,1:48.1,1/2,**,-,-,-,-,9-9-11-11,42.5,14.0,5,473(-5),,,,[地]鷹見浩,05629,北原大史,
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,11,1,1,リケアネーブル,2020105112,牡4,56,町田直希,05455,1:48.3,3/4,**,-,-,-,-,5-4-5-6,43.0,216.4,12,459(-3),,,,[地]澤佳宏,a0239,稲場澄,
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,12,7,12,エターナルジュエル,2019105781,牝5,54,和田譲治,05399,1:48.9,3,**,-,-,-,-,11-11-13-14,43.3,42.7,6,479(-1),,,,[地]的場直之,05711,（株）レックス,
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,13,3,3,エクスプローラー,2019100043,牡5,56,石川駿介,a021f,1:49.1,1,**,-,-,-,-,13-12-14-13,42.9,348.7,14,456(0),,,,[地]納谷和玖,a0279,小池保則,
202444041005,C2九　十,2024-04-10,ダート,1600,右,晴,重,14,5,7,ニシノサトパーク,2020101191,牡4,56,遠藤健太,a025a,1:49.6,2.1/2,**,-,-,-,-,7-7-8-9,44.3,207.3,11,478(-2),,,,[地]佐々木洋,05712,山口明彦,
