race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,1,2,4,ソニックロプロス,2021104038,牡3,57,川田将雅,01088,1:12.2,,**,**,**,**,**,1-1,37.7,1.4,1,502(0),,,,[東]加藤士津,01169,兼松康太,550.0
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,2,4,7,アイズ,2021107154,牡3,57,吉田豊,00733,1:12.8,3.1/2,**,**,**,**,**,6-6,37.7,4.3,2,476(-10),,,,[東]菊沢隆徳,01115,古賀禎彦,220.0
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,3,7,14,サンリコリス,2021101299,牝3,55,菅原明良,01179,1:12.8,クビ,**,**,**,**,**,8-8,37.6,122.0,9,436(+10),,,,[東]萱野浩二,01024,加藤ステーブル,140.0
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,4,3,6,ニシノヤングマン,2021101052,牡3,57,勝浦正樹,01025,1:12.9,1/2,**,**,**,**,**,3-3,38.1,32.1,6,458(-4),,,,[東]村田一誠,01190,西山茂行,83.0
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,5,8,16,ユイノコドウ,2021106569,牡3,57,横山和生,01140,1:13.0,1,**,**,**,**,**,11-11,36.9,6.6,3,458(-2),,,,[東]竹内正洋,01152,由井健太郎,55.0
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,6,5,9,テイエムエール,2021103395,牡3,57,杉原誠人,01135,1:13.1,クビ,**,**,**,**,**,10-8,37.3,243.8,13,474(-4),,,,[東]石栗龍彦,01043,竹園正繼,
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,7,6,12,オメガレジェンド,2021103530,牡3,57,坂井瑠星,01163,1:13.1,ハナ,**,**,**,**,**,2-2,38.5,25.0,5,488(-6),,,,[東]大和田成,01124,原禮子,
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,8,2,3,ホウオウフロイト,2021103549,牡3,57,大野拓弥,01096,1:13.2,3/4,**,**,**,**,**,11-11,37.2,68.6,7,434(-2),,,,[東]加藤和宏,01077,小笹芳央,
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,9,6,11,マケタラアカン,2021103101,牡3,57,菱田裕二,01144,1:13.5,1.1/2,**,**,**,**,**,5-4,38.6,202.4,12,456(0),,,,[東]久保田貴,01067,清川信弘,
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,10,4,8,エクセルブラック,2021104491,牡3,57,三浦皇成,01122,1:13.5,クビ,**,**,**,**,**,9-8,37.9,129.9,10,432(+2),,,,[東]高橋文雅,01134,谷川正純,
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,11,3,5,ベアエンジェル,2021100213,牝3,52,長浜鴻緒,01214,1:13.7,1.1/4,**,**,**,**,**,14-13,37.4,182.1,11,466(0),,,,[東]杉浦宏昭,01008,熊木浩,
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,12,1,1,フェスティヴルディ,2021106899,牡3,56,原優介,01184,1:13.8,クビ,**,**,**,**,**,3-4,39.0,83.8,8,492(+2),,,,[東]清水英克,01080,臼井義太郎,
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,13,1,2,スグラフィート,2021104127,牡3,57,Ｍ．デム,05212,1:13.8,クビ,**,**,**,**,**,6-6,38.7,15.3,4,496(+4),,,,[東]牧光二,01106,水上行雄,
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,14,5,10,シバノテンテン,2021106459,牝3,55,内田博幸,00422,1:14.3,3,**,**,**,**,**,15-15,37.6,306.9,14,428(-10),,,,[東]萱野浩二,01024,柴一男,
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,15,7,13,スマイルサミット,2021107153,牝3,55,宮崎北斗,01118,1:16.1,大,**,**,**,**,**,15-14,39.5,587.2,16,510(-8),,,,[東]中川公成,01081,山崎康,
202406030802,3歳未勝利,2024-04-14,ダート,1200,右,晴,良,16,8,15,サウンドルミネ,2021106181,牝3,55,石川裕紀,01150,1:17.7,10,**,**,**,**,**,11-15,41.6,521.7,15,412(0),,,,[西]村山明,01107,増田雄一,
