race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060601,C3二　三四(C3三),2024-06-06,ダート,1600,右,曇,稍重,1,7,9,ハッピーエンドレス,2017103178,牝7,53,菅原涼太,05612,1:44.3,,**,-,-,-,-,1-1-1-1,39.7,23.3,4,448(0),,,,[地]橋本和馬,a0254,（有）宮内牧場,80.0
202444060601,C3二　三四(C3三),2024-06-06,ダート,1600,右,曇,稍重,2,8,11,ミラキュラスシティ,2017101529,牝7,54,矢野貴之,05380,1:44.4,3/4,**,-,-,-,-,6-8-5-5,39.1,1.1,1,498(-4),,,,[地]赤嶺亮,a039f,今中俊平,32.0
202444060601,C3二　三四(C3三),2024-06-06,ダート,1600,右,曇,稍重,3,7,8,ヴァレプロフォンダ,2019101866,牡5,56,川島正太,05444,1:45.4,5,**,-,-,-,-,5-5-3-2,40.8,9.9,2,498(+11),,,,[地]橋本和馬,a0254,橋爪敬,20.0
202444060601,C3二　三四(C3三),2024-06-06,ダート,1600,右,曇,稍重,4,6,7,トニーロマンス,2019106172,牝5,51,高橋優,a056e,1:46.0,3,**,-,-,-,-,7-6-6-7,40.5,29.2,8,468(+1),,,,[地]高橋清顕,05729,（有）トニーステー,12.0
202444060601,C3二　三四(C3三),2024-06-06,ダート,1600,右,曇,稍重,5,1,1,イッツバッド,2018103552,牝6,52,谷内貫太,05650,1:46.2,3/4,**,-,-,-,-,11-11-11-11,40.0,27.4,5,452(+1),,,,[地]市村誠,05773,三岡有香,8.0
202444060601,C3二　三四(C3三),2024-06-06,ダート,1600,右,曇,稍重,6,8,10,バーロット,2019106942,牡5,56,和田譲治,05399,1:46.3,1/2,**,-,-,-,-,9-10-8-8,40.7,28.3,7,461(+7),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,
202444060601,C3二　三四(C3三),2024-06-06,ダート,1600,右,曇,稍重,7,6,6,ルグランブルー,2019104827,牝5,54,達城龍次,05540,1:46.5,1.1/4,**,-,-,-,-,7-6-9-9,40.7,17.7,3,452(-4),,,,[地]橋本和馬,a0254,村田裕子,
202444060601,C3二　三四(C3三),2024-06-06,ダート,1600,右,曇,稍重,8,3,3,シルバーステラ,2020105053,牝4,54,東原悠善,a01d4,1:46.5,アタマ,**,-,-,-,-,2-2-2-3,41.9,28.1,6,443(+6),,,,[地]佐藤壽,a01ae,豊島愛子,
202444060601,C3二　三四(C3三),2024-06-06,ダート,1600,右,曇,稍重,9,4,4,ホクトローリー,2016102220,牡8,56,石川駿介,a021f,1:46.7,1,**,-,-,-,-,10-9-10-10,41.0,85.3,10,505(-2),,,,[地]岡野尚光,a0292,飛田忠次,
202444060601,C3二　三四(C3三),2024-06-06,ダート,1600,右,曇,稍重,10,5,5,クラウンスター,2019103567,セ5,56,福原杏,05595,1:46.9,3/4,**,-,-,-,-,3-3-4-4,41.9,85.0,9,457(-4),,,,[地]久保杉隆,a02b6,田島政光,
202444060601,C3二　三四(C3三),2024-06-06,ダート,1600,右,曇,稍重,11,2,2,ダイヤプリーモ,2020101266,牝4,54,中村尚平,a0260,1:47.6,3.1/2,**,-,-,-,-,4-3-6-6,42.1,135.5,11,451(-7),,,,[地]井上弘之,a01e7,諸岡慶,
