race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090602,名古屋モーニングフィ(3歳),2024-09-06,ダート,1500,右,晴,良,1,5,5,ベリーク,2021105446,牡3,54,宮下瞳,05196,1:36.3,,**,-,-,-,-,7-7-5,38.6,5.2,3,459(+1),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,50.0
202448090602,名古屋モーニングフィ(3歳),2024-09-06,ダート,1500,右,晴,良,2,6,8,エイシンゾディアク,2021102602,牡3,56,大畑雅章,05370,1:36.5,1.1/2,**,-,-,-,-,3-2-1,39.4,15.3,5,445(-3),,,,[地]倉地学,05671,北原大史,17.5
202448090602,名古屋モーニングフィ(3歳),2024-09-06,ダート,1500,右,晴,良,3,7,9,ロジスクリーン,2021101373,牝3,54,大畑慧悟,05648,1:37.0,2.1/2,**,-,-,-,-,9-6-4,39.3,2.1,1,426(+18),,,,[地]瀬戸口悟,05263,谷謙介,10.0
202448090602,名古屋モーニングフィ(3歳),2024-09-06,ダート,1500,右,晴,良,4,2,2,ジーティーウィンズ,2021104582,牡3,56,加藤聡一,05557,1:37.4,2,**,-,-,-,-,2-1-2,40.4,37.2,8,463(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,7.5
202448090602,名古屋モーニングフィ(3歳),2024-09-06,ダート,1500,右,晴,良,5,4,4,スターリーアイド,2021103974,牡3,56,塚本征吾,05638,1:37.5,クビ,**,-,-,-,-,11-9-8,39.3,11.0,4,437(+8),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,5.0
202448090602,名古屋モーニングフィ(3歳),2024-09-06,ダート,1500,右,晴,良,6,1,1,フィッツロイ,2021101055,牡3,56,大原浩司,05368,1:37.5,アタマ,**,-,-,-,-,5-5-6,40.0,58.1,10,482(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448090602,名古屋モーニングフィ(3歳),2024-09-06,ダート,1500,右,晴,良,7,8,11,ボーズマン,2021102344,牡3,56,岡部誠,05171,1:38.6,5,**,-,-,-,-,12-11-11,40.0,41.1,9,496(-8),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202448090602,名古屋モーニングフィ(3歳),2024-09-06,ダート,1500,右,晴,良,8,6,7,ローザリサリ,2021106560,牝3,54,細川智史,05602,1:38.6,クビ,**,-,-,-,-,6-8-9,40.6,29.6,7,496(+12),,,,[地]角田輝也,05242,渡辺はつ子,
202448090602,名古屋モーニングフィ(3歳),2024-09-06,ダート,1500,右,晴,良,9,5,6,ユウワンダー,2021106736,セ3,56,村上弘樹,a02e0,1:38.8,1,**,-,-,-,-,10-12-12,40.1,83.5,11,444(-2),,,,[地]角田輝也,05242,（株）アイテツ,
202448090602,名古屋モーニングフィ(3歳),2024-09-06,ダート,1500,右,晴,良,10,7,10,ワールドジェニー,2021102011,牝3,54,今井貴大,05489,1:38.9,3/4,**,-,-,-,-,8-10-10,40.6,23.4,6,442(+5),,,,[地]宇都英樹,a03ea,酒井孝敏,
202448090602,名古屋モーニングフィ(3歳),2024-09-06,ダート,1500,右,晴,良,11,3,3,ヴィーナスウインズ,2021102688,牝3,52,木之前葵,a02bb,1:39.7,4,**,-,-,-,-,4-4-7,42.2,124.3,12,419(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202448090602,名古屋モーニングフィ(3歳),2024-09-06,ダート,1500,右,晴,良,12,8,12,オメガサミット,2021105218,牡3,54,望月洵輝,05666,1:39.8,1/2,**,-,-,-,-,1-2-3,42.7,3.5,2,458(+8),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
