race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445020207,令和6年能登半島地震(C2),2024-02-02,ダート,1400,左,曇,良,1,4,4,エターナルジェイド,2020105743,牡4,55,七夕裕次,05611,1:32.8,,**,-,-,-,-,4-3-3-2,40.7,26.9,4,460(+3),,,,[地]水野貴史,05788,リノベシア（株）,100.0
202445020207,令和6年能登半島地震(C2),2024-02-02,ダート,1400,左,曇,良,2,6,7,アイディアリスト,2018105138,牡6,56,笹川翼,05524,1:33.2,2,**,-,-,-,-,1-1-1-1,41.6,1.2,1,536(-1),,,,[地]池田孝,05392,中川雄斗,40.0
202445020207,令和6年能登半島地震(C2),2024-02-02,ダート,1400,左,曇,良,3,5,5,パレルモフレイバー,2019104019,牝5,54,服部茂史,05286,1:34.3,5,**,-,-,-,-,5-6-5-3,41.7,15.4,3,457(-15),,,,[地]繁田健一,a041c,尾田信夫,25.0
202445020207,令和6年能登半島地震(C2),2024-02-02,ダート,1400,左,曇,良,4,8,12,リスクテイカー,2020101804,牝4,54,藤江渉,a0188,1:35.0,3,**,-,-,-,-,9-10-8-7,41.8,254.9,11,447(-1),,,,[地]村田六郎,a0174,高橋清彦,15.0
202445020207,令和6年能登半島地震(C2),2024-02-02,ダート,1400,左,曇,良,5,3,3,マグノリアレーン,2020102712,牝4,54,町田直希,05455,1:35.0,アタマ,**,-,-,-,-,10-9-7-6,42.2,27.7,5,440(-7),,,,[地]内田勝義,05302,會田浩史,10.0
202445020207,令和6年能登半島地震(C2),2024-02-02,ダート,1400,左,曇,良,6,2,2,ジンミラクル,2019104298,セ5,56,岩橋勇二,05389,1:35.4,2,**,-,-,-,-,7-7-8-10,42.4,32.9,6,470(+15),,,,[地]高月賢一,05552,（同）ランニング・ク,
202445020207,令和6年能登半島地震(C2),2024-02-02,ダート,1400,左,曇,良,7,7,10,ベアジャック,2020102428,牡4,56,増田充宏,a01df,1:35.4,ハナ,**,-,-,-,-,12-12-12-12,41.6,125.5,9,479(+3),,,,[地]八木仁,05049,小橋亮太,
202445020207,令和6年能登半島地震(C2),2024-02-02,ダート,1400,左,曇,良,8,5,6,モモンガクロー,2020105490,牝4,54,本田紀忠,a022f,1:35.4,クビ,**,-,-,-,-,11-11-11-11,41.8,200.5,10,421(-4),,,,[地]八木正喜,05275,北原大史,
202445020207,令和6年能登半島地震(C2),2024-02-02,ダート,1400,左,曇,良,9,7,9,ノーブルテラ,2016106166,牝8,54,山崎誠士,05365,1:35.9,2.1/2,**,-,-,-,-,1-2-2-3,44.1,33.3,7,499(-3),,,,[地]田辺陽一,05465,吉木伸彦,
202445020207,令和6年能登半島地震(C2),2024-02-02,ダート,1400,左,曇,良,10,8,11,パクパクデスワ,2020105487,牝4,51,所蛍,a050f,1:36.2,1.1/2,**,-,-,-,-,3-4-4-5,43.8,78.8,8,423(+3),,,,[地]古澤悟,a0400,大田恭充,
202445020207,令和6年能登半島地震(C2),2024-02-02,ダート,1400,左,曇,良,11,1,1,ツワモノ,2020103948,牡4,56,野畑凌,05630,1:36.5,1.1/2,**,-,-,-,-,6-5-6-8,43.9,5.1,2,499(+3),,,,[地]田島寿一,05569,川上和彦,
202445020207,令和6年能登半島地震(C2),2024-02-02,ダート,1400,左,曇,良,12,6,8,シールドメイデン,2020101654,牝4,54,藤本現暉,05590,1:36.6,クビ,**,-,-,-,-,7-8-8-8,43.6,330.6,12,461(-9),,,,[地]酒井一則,05789,小林裕典,
