race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050806,マカロン賞(C2),2024-05-08,ダート,1400,左,晴,稍重,1,4,4,バクラヴァ,2018104940,牝6,54,和田譲治,05399,1:31.6,,**,-,-,-,-,1-1-1-1,39.6,1.9,1,468(+1),,,,[地]佐々木仁,05388,吉田和美,100.0
202445050806,マカロン賞(C2),2024-05-08,ダート,1400,左,晴,稍重,2,7,8,ライヴガーネット,2019106249,牝5,54,澤田龍哉,05452,1:31.8,1,**,-,-,-,-,2-2-1-2,39.8,14.5,5,477(+6),,,,[地]工藤伸輔,05591,澤田孝之,40.0
202445050806,マカロン賞(C2),2024-05-08,ダート,1400,左,晴,稍重,3,2,2,ルリール,2019106853,牝5,54,今野忠成,05230,1:32.4,3,**,-,-,-,-,8-8-8-4,40.0,27.9,8,406(+1),,,,[地]林隆之,05670,山住勲,25.0
202445050806,マカロン賞(C2),2024-05-08,ダート,1400,左,晴,稍重,4,8,10,アドヴェントイヴ,2018101250,牝6,54,山林堂信,05673,1:32.6,1.1/2,**,-,-,-,-,11-10-11-8,40.1,227.4,11,489(+2),,,,[地]山崎尋美,05331,廣崎双葉,15.0
202445050806,マカロン賞(C2),2024-05-08,ダート,1400,左,晴,稍重,5,1,1,ヤマジュンヒバナ,2017101258,牝7,54,町田直希,05455,1:32.7,クビ,**,-,-,-,-,4-3-5-3,40.5,25.7,7,461(-4),,,,[地]宇野木博,05780,山下洵一郎,10.0
202445050806,マカロン賞(C2),2024-05-08,ダート,1400,左,晴,稍重,6,3,3,トワイライトドレス,2019100138,牝5,54,半澤慶実,a01f3,1:33.2,2.1/2,**,-,-,-,-,8-8-9-10,40.7,51.9,9,491(-5),,,,[地]宇野木博,05780,村島昭男,
202445050806,マカロン賞(C2),2024-05-08,ダート,1400,左,晴,稍重,7,6,7,マーメイドソング,2018100566,牝6,54,岡村健司,05562,1:33.2,ハナ,**,-,-,-,-,6-7-7-8,40.8,16.7,6,463(-4),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202445050806,マカロン賞(C2),2024-05-08,ダート,1400,左,晴,稍重,8,7,9,マサハヤアン,2017104890,牝7,54,野畑凌,05630,1:33.6,2,**,-,-,-,-,7-6-9-11,41.1,9.3,4,461(+9),,,,[地]佐藤博紀,a02ea,中村政夫,
202445050806,マカロン賞(C2),2024-05-08,ダート,1400,左,晴,稍重,9,5,5,アンジュクレール,2018102674,牝6,54,古岡勇樹,05606,1:34.0,2,**,-,-,-,-,5-5-5-4,41.7,129.9,10,450(0),,,,[地]高橋宏征,a048f,竹下浩一,
202445050806,マカロン賞(C2),2024-05-08,ダート,1400,左,晴,稍重,10,6,6,グローリアスゾスマ,2018101801,牝6,54,増田充宏,a01df,1:34.2,1.1/2,**,-,-,-,-,8-10-3-7,42.0,3.7,2,488(+1),,,,[地]高月賢一,05552,日下部勝徳,
202445050806,マカロン賞(C2),2024-05-08,ダート,1400,左,晴,稍重,11,8,11,リコーカービン,2020102368,牝4,54,笹川翼,05524,1:35.1,4,**,-,-,-,-,3-3-3-4,42.9,8.1,3,442(-3),,,,[地]久保秀男,05524,土橋正雄,
